create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/01 08:27:42,191,전라남도 신안군,136404,"12.31.(금) 24시기준 확진자 1명(타지역거주) 발생, 타지역 방문 자제, 증상유무 관계없이 진단검사 받으시기 바랍니다.",cbs,신안군청,금,,"[('증상유무 관계없이 진단검사 받으시기', 0.522)]"
2021/12/30 08:33:52,191,전라남도 신안군,136116,"12.29.(수) 24시 기준 확진자 2명(조사중 1, 타지역거주 1) 발생, 타지역 방문 자제, 증상유무 관계없이 진단검사 받으시기 바랍니다.",cbs,신안군청,수,,"[('발생 타지역 방문 자제', 0.6037)]"
2021/12/29 08:30:45,191,전라남도 신안군,135972,"12.28.(화) 24시 기준 확진자 8명(격리중 5, 확진자접촉 3) 발생, 타지역 방문 자제, 증상유무 관계없이 진단검사 받으시기 바랍니다.",cbs,신안군청,화,,"[('8명 격리중 확진자접촉', 0.5475)]"
2021/12/24 08:30:11,191,전라남도 신안군,135228,"12.23(목) 24시 기준 확진자 8명(확진자접촉 7, 해외입국자 1) 발생, 수도권 등 타지역 방문.접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,목,,"[('증상유무 관계없이 진단검사', 0.5937)]"
2021/12/21 19:30:10,191,전라남도 신안군,134917,12.13(월) 13:40~15:25 2004번 버스 안좌(복호)->목포(버스터미널)방향 탑승자는 신안군보건소(240-8818)로 연락주시기 바랍니다,cbs,신안군청,월,,"[('복호 목포 버스터미널 방향', 0.5717)]"
2021/12/21 08:30:13,191,전라남도 신안군,134796,"12.20(월) 24시 기준 확진자(타지역거주) 1명 발생, 수도권 등 타지역방문.접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,월,,"[('확진자 타지역거주', 0.5704)]"
2021/12/20 08:33:09,191,전라남도 신안군,134664,"12.19.(일) 24시기준 확진자(해외입국자) 1명 발생, 수도권 등 타지역 방문.접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,일,,"[('증상유무 관계없이 진단검사', 0.581)]"
2021/12/19 08:23:49,191,전라남도 신안군,134526,"12.18.(토) 24시 기준 확진자(자가격리중) 2명 발생, 수도권 등 타지역 방문.접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,토,,"[('기준 확진자 자가격리중', 0.6199)]"
2021/12/17 08:30:08,191,전라남도 신안군,134178,"12.16(목) 24시 기준 확진자(타지역거주) 1명 발생, 수도권 등 타지역 방문, 접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,목,,"[('1명 발생 수도권', 0.6097)]"
2021/12/16 08:30:32,191,전라남도 신안군,134019,"12.15(수) 24시 기준 확진자 1명(타지역거주) 발생, 수도권 등 타지역 방문. 접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,수,,"[('타지역 방문', 0.5993)]"
2021/12/15 08:31:46,191,전라남도 신안군,133856,"12.14.(화) 24시 기준 확진자 2명(확진자접촉) 발생, 수도권 등 타지역 방문, 접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,화,,"[('발생 수도권 타지역', 0.5956)]"
2021/12/14 08:23:08,191,전라남도 신안군,133695,"12.13.(월) 24시 기준 확진자 1명(자가격리중) 발생, 수도권 등 타지역 방문.접촉한분은 증상유무 관계없이 진담검사 바랍니다.",cbs,신안군청,월,,"[('12 13 24시', 0.5577)]"
2021/12/12 08:30:31,191,전라남도 신안군,133365,"12.11.(토) 24시 기준 확진자 2명(격리중 1, 타지역거주 1) 발생, 수도권 등 타지역 방문 접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,토,,"[('격리중 타지역거주 발생', 0.5163)]"
2021/12/11 08:45:35,191,전라남도 신안군,133214,"12.10.(금) 24시 기준 확진자 1명(자가격리중) 발생, 수도권 등 타지역 방문.접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,금,,"[('10 24시 기준', 0.58)]"
2021/12/10 08:25:44,191,전라남도 신안군,133044,"12.09.(목) 24시 기준 확진자 2명(확진자접촉1, 격리중1) 발생, 수도권 등 타지역 방문.접촉한 분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,목,,"[('기준 확진자', 0.6379)]"
2021/12/09 08:30:27,191,전라남도 신안군,132880,"12.08.(수) 24시 기준 확진자 1명(확진자접촉) 발생, 수도권 등 타지역 방문.접촉한 분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,수,,"[('방문 접촉한 분은', 0.5868)]"
2021/12/07 08:30:47,191,전라남도 신안군,132550,"12.06.(월) 24시 기준 확진자 4명(확진자접촉) 발생, 수도권 등 타지역 방문,접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,월,,"[('기준 확진자 4명 확진자접촉', 0.5646)]"
2021/12/06 08:26:08,191,전라남도 신안군,132400,"12.05(일) 24시 기준 확진자 2명(확진자접촉) 발생, 수도권 등 타지역 방문.접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,일,,"[('접촉한분은 증상유무 관계없이 진단검사', 0.5569)]"
2021/12/05 11:19:10,191,전라남도 신안군,132304,11.27(토)~12.4(토) 지도읍 송도 수산물유통센터 방문자는 지도읍임시선별검사소 또는 보건소 선별진료소 방문 검사 바랍니다.,cbs,신안군청,토,,"[('또는 보건소 선별진료소 방문', 0.527)]"
2021/12/05 08:30:31,191,전라남도 신안군,132250,"12.04(토) 24시 기준확진자 5명(조사중2,타지역접촉2,확진자접촉1)발생, 수도권 등 타지역 방문, 접촉한 분은 증상유무 관계없이 검사바랍니다.",cbs,신안군청,토,,"[('12 04 24시', 0.574)]"
2021/12/04 11:10:27,191,전라남도 신안군,132157,11.27~12.3 무안군 해제면 산들밥상식당 방문자는 지도읍 임시선별검사소 또는 보건소 선별진료소 방문 검사바랍니다.,cbs,신안군청,,,"[('27 12 무안군 해제면', 0.6064)]"
2021/12/04 10:54:53,191,전라남도 신안군,132148,11.25~12.3 지도횟집 방문자는 지도읍 임시선별검사소 또는 보건소 선별진료소 방문 검사바랍니다.,cbs,신안군청,,,"[('지도읍 임시선별검사소 또는 보건소', 0.5808)]"
2021/12/04 08:30:18,191,전라남도 신안군,132101,"12.03(금) 24시 기준 확진자 3명(조사중 1, 타지역접촉 2) 발생, 수도권 등 타지역 방문.접촉한분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,금,,"[('24시 기준 확진자', 0.5738)]"
2021/12/03 08:27:12,191,전라남도 신안군,131951,"12.02.(목) 24시 기준 확진자 1명 발생 ▲ 수도권 등 타지역 방문,접촉한 분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,목,,"[('기준 확진자 1명 발생', 0.5553)]"
2021/12/02 08:24:45,191,전라남도 신안군,131811,"12.01.(수) 24시 기준 확진자 1명(해외입국자, 접촉자 없음) 발생, 수도권 등 타지역 방문.접촉한 분은 증상유무 관계없이 진단검사 바랍니다.",cbs,신안군청,수,,"[('타지역 방문 접촉한', 0.6086)]"
2021/11/29 08:40:28,191,전라남도 신안군,131382,"11.28.(일) 24시 기준 확진자 1명(격리중) 발생, 수도권 등 타지역 방문, 접촉한분은 증상유무 관계없이 진단검사 받으시기 바랍니다.",cbs,신안군청,일,,"[('타지역 방문 접촉한분은', 0.5231)]"
2021/11/26 08:30:36,191,전라남도 신안군,130983,"11.25(목) 24시 기준 확진자 2명(자가격리중) 발생. 수도권 등 타지역 방문, 접촉한 분은 증상유무 관계없이 진단검사",cbs,신안군청,목,,"[('방문 접촉한 분은 증상유무', 0.5468)]"
2021/11/21 08:03:30,191,전라남도 신안군,130309,"11.20.(토) 24시 기준 확진자 1명(해외입국자, 접촉자 없음) 발생 수도권 등 타지역 방문·접촉한 분은 증상유무 관계없이 진단검사 받으세요.",cbs,신안군청,토,,"[('접촉한 분은 증상유무 관계없이', 0.5462)]"
2021/11/19 08:29:07,191,전라남도 신안군,130016,"11.18. 24시 기준 확진자 1명 발생(신안 67번/자가격리 중 확진) 타지역 방문 자제, 유증상자는 코로나19 검사 받으시기 바랍니다.",cbs,신안군청,신안 67번/자가격리 중 확진,,"[('1명 발생 신안', 0.6708)]"
2021/11/12 08:44:47,191,전라남도 신안군,129186,11.11. 24시 기준 확진자 1명(신안66번/자가격리 중 확진) 발생 ▲마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,신안군청,신안66번/자가격리 중 확진,,"[('확진 발생 마스크 착용', 0.5696)]"
2021/11/07 08:45:15,191,전라남도 신안군,128623,11.06. 24시 기준 확진자 3명(신안63~65번/자가격리 중 확진)발생▲신안군 거주자 코로나19 예방접종 신청 콜센터(☎061-240-5420),cbs,신안군청,신안63~65번/자가격리 중 확진,,"[('65번 자가격리', 0.5812)]"
2021/11/05 08:46:37,191,전라남도 신안군,128418,11.04. 24시 기준 확진자 1명(신안 62번/자가격리 중 확진) 발생 ▲신안군 거주자 코로나19 예방접종 신청 콜센터(☎061-240-5420),cbs,신안군청,신안 62번/자가격리 중 확진,,"[('코로나19 예방접종 신청 콜센터', 0.5335)]"
2021/11/04 08:40:34,191,전라남도 신안군,128303,11.3. 24시 기준 확진자 2명(신안60번~61번/유증상자 가족) 발생 ▲신안군 거주자 코로나19 예방접종 신청 콜센터(061-240-5420),cbs,신안군청,신안60번~61번/유증상자 가족,,"[('신청 콜센터', 0.5233)]"
2021/10/26 08:45:13,191,전라남도 신안군,127332,10.25. 24시 기준 확진자 2명(신안 57번~58번/자가격리 중 2) 발생 ▲의심 증상 시 즉시 코로나19 검사 받으시기 바랍니다.,cbs,신안군청,신안 57번~58번/자가격리 중 2,,"[('증상 즉시 코로나19 검사', 0.6603)]"
2021/10/25 08:45:15,191,전라남도 신안군,127244,10.24.24시 기준 확진자 1명(건설근로자 외국인 1명)발생 ▲외국인 고용 사업자는 2주 1회 검사 받으시기 바랍니다.,cbs,신안군청,건설근로자 외국인 1명,,"[('사업자는 2주 1회', 0.6735)]"
2021/10/24 08:56:28,191,전라남도 신안군,127150,"10.23. 24시 기준 확진자 3명(건설근로자 외국인 2명, 자가격리 중 1명) 발생 ▲ 외국인 고용 사업자는 2주 1회 검사 받으시기 바랍니다.",cbs,신안군청,"건설근로자 외국인 2명, 자가격리 중 1명",,"[('사업자는 2주 1회', 0.6705)]"
2021/10/23 08:32:15,191,전라남도 신안군,127052,"10.22. 24시 기준 확진자 3명(신안 50번~52번/공사현장 근무자 2명, 자가격리 1명) 발생▲인후통, 두통 등 의심 증상시 코로나19 검사",cbs,신안군청,"신안 50번~52번/공사현장 근무자 2명, 자가격리 1명",,"[('근무자 2명 자가격리 1명', 0.6599)]"
2021/10/22 08:00:19,191,전라남도 신안군,126941,10.21. 24시 기준 확진자 5명(신안 45번~49번/공사현장 근로 외국인 5명) 발생 ▲미등록 외국인 여권으로 예방접종 예약가능▲유증상시 검사,cbs,신안군청,신안 45번~49번/공사현장 근로 외국인 5명,,"[('5명 발생 미등록 외국인', 0.6828)]"
2021/10/19 19:13:08,191,전라남도 신안군,126747,10.19.(화) 19시 기준 확진자 3명(자가격리중 3) 발생 ▲12~17세(04-09년생) 소아 청소년 코로나19 예방접종 사전 예약 가능,cbs,신안군청,화,17세,"[('코로나19 예방접종 사전', 0.6575)]"
2021/10/19 11:29:57,191,전라남도 신안군,126684,"10.19(화) 11시기준 확진자 1명 발생(자가격리 중, 접촉자 파악완료) ▲코로나19 예방접종 2차 완료 180일 이후 3차 접종 신청가능합니다.",cbs,신안군청,화,,"[('접촉자 파악완료 코로나19', 0.6335)]"
2021/10/18 19:55:26,191,전라남도 신안군,126641,10.15.(금) 17:20분 도초-목포방면 유토피아호 좌석 14번 승선자는 신안군보건소로 061-240-8815 연락 바랍니다.,cbs,신안군청,금,,"[('목포방면 유토피아호 좌석 14번', 0.544)]"
2021/10/18 19:55:08,191,전라남도 신안군,126640,"10.14.(목) 7:50분 목포-흑산방면 유토피아호 좌석 173,177,178번 승선자는 신안군보건소 061-240-8818 로 연락 바랍니다.",cbs,신안군청,목,,"[('신안군보건소 061 240 8818', 0.524)]"
2021/10/16 18:12:24,191,전라남도 신안군,126445,21.10.16(토) 18시 기준 7명 확진. 이동 및 접촉 자제해 주시고 증상 의심 시 즉시 검사받기 바랍니다.,cbs,신안군청,토,,"[('16 18시 기준', 0.5781)]"
2021/10/15 21:05:03,191,전라남도 신안군,126336,10.15.(금) 17시 확진자 1명 발생 ▲ 검사 희망자 10월16일(토) 임자보건지소 오전10시~오후4시 검사 받으시기 바랍니다.,cbs,신안군청,금,,"[('희망자 10월16일', 0.6452)]"
2021/10/07 13:14:17,191,전라남도 신안군,125420,10월6일(수) 11:42~12:09 우가식당(신안군 임자면 임자로 136-1)을 방문하신 분은 코로나19 검사를 받으시길 바랍니다.,cbs,신안군청,수,,"[('42 12 09 우가식당', 0.6082)]"
2021/10/07 11:12:54,191,전라남도 신안군,125407,"10.7.(목) 10시 기준 확진자 1명 발생 ▲종교활동 자제 ▲기침, 두통 등 감기 증상 시 반드시 코로나19 검사를 받으시기 바랍니다.",cbs,신안군청,목,,"[('두통 감기 증상 반드시', 0.5467)]"
2021/10/06 17:46:17,191,전라남도 신안군,125329,"10.6.(수) 17시 기준 확진자 1명 발생(자가격리 중, 관내 동선 없음) ▲기침, 인후통 등 의심 증상시 코로나19검사 받으시기 바랍니다.",cbs,신안군청,수,,"[('관내 동선', 0.643)]"
2021/10/02 18:20:38,191,전라남도 신안군,124874,"10.2.(토) 18시 기준 확진자 1명 발생(타지역 거주자, 관내 동선 없음) ▲기침, 인후통 등 의심 증상시 코로나19검사 받으시기 바랍니다.",cbs,신안군청,토,,"[('관내 동선 없음 기침', 0.6169)]"
2021/09/28 10:28:02,191,전라남도 신안군,124200,"9.28(화) 9시 기준 확진자 1명 발생 ▲동선 및 접촉자 조사중 ▲타지역 방문, 가족·친지 만남 후 의심증상시 코로나19검사 받으시기 바랍니다.",cbs,신안군청,화,,"[('기준 확진자 1명', 0.5644)]"
2021/09/27 18:45:07,191,전라남도 신안군,124144,9.14(화) ~ 9.25(토) 지도서울의원 방문하신분은 지도임시선별검사소 또는 보건소 선별진료소 방문 코로나검사 받으시기 바랍니다.,cbs,신안군청,화,,"[('또는 보건소 선별진료소', 0.5569)]"
2021/09/24 21:00:14,191,전라남도 신안군,123667,"9.24(금) 확진자1명 발생(타지역확진자 접촉 후 격리중 확진. 관내동선없음,밀접접촉자 격리중)",cbs,신안군청,금,,"[('접촉 격리중', 0.4877)]"
2021/09/22 17:05:46,191,전라남도 신안군,123310,9.20(월) 11:31~11:41 압해농협 하나로마트 방문자는 보건소 선별 진료소 방문 코로나 검사 받으시기 바랍니다.,cbs,신안군청,월,,"[('방문자는 보건소', 0.5296)]"
2021/09/21 17:39:48,191,전라남도 신안군,123177,9.21(화) 17시 기준 확진자 3명(타지역 거주자) 발생 ▲타지역 방문 및 만남자제 ▲상시 마스크 착용 ▲유증상시 즉시 검사받기 바랍니다.,cbs,신안군청,화,,"[('만남자제 상시', 0.6569)]"
2021/09/21 16:05:14,191,전라남도 신안군,123154,타지역 방문 및 타지역 거주자와 접촉한 경우 증상과 상관없이 보건소 또는 가까운 선별 진료소에서 검사받으시길 바랍니다.,cbs,신안군청,,,"[('방문 타지역', 0.6892)]"
2021/09/20 12:30:36,191,전라남도 신안군,122982,▲추석연휴 마스크착용 등 방역수칙 준수 ▲수도권등 타지역 방문 및 접촉자는 보건소 선별 진료소(09:00~18:00)에서 진단검사 받으시길 바랍니다.,cbs,신안군청,09:00~18:00,,"[('에서 진단검사 받으시길', 0.6942)]"
2021/09/01 09:54:52,191,전라남도 신안군,120431,"1회만 접종하는 얀센 코로나 백신 희망자는 보건소(☎061-240 -5420) 신청 ▶대상 : 만30세 이상 개인, 외국인(미등록 포함) 등 입니다.",cbs,신안군청,☎061-240 -5420,30세,"[('만30세 이상 개인', 0.6055)]"
2021/08/16 13:03:22,191,전라남도 신안군,117837,"타지역 방문이나 지인과의 만남자제, 부득이 타지역을 방문하거나 타지역 거주자와 접촉한 경우에는 보건소 또는 가까운 선별진료소에서 진단검사 바랍니다.",cbs,신안군청,,,"[('타지역 거주자와 접촉한 경우에는', 0.6919)]"
2021/08/11 13:36:21,191,전라남도 신안군,117051,"타지역확진자관련 8.7(토) 20:34~20:40, 8.8(일) 08:50~09:04 흑산코사마트 방문자는 보건소 또는 흑산보건지소 방문검사바랍니다.",cbs,신안군청,토,,"[('09 04 흑산코사마트', 0.5196)]"
2021/07/24 08:16:35,191,전라남도 신안군,114203,7.23(금) 20시 기준 코로나19 확진자 1명 발생 목포 144번 가족으로 지역주민께서는 타지역 방문자제 및 마스크 착용 등 방역수칙 준수 바랍니다,cbs,신안군청,금,,"[('지역주민께서는 타지역 방문자제 마스크', 0.6062)]"
2021/07/07 19:11:46,191,전라남도 신안군,111501,7.7(수) 코로나 확진자 1명 발생. 6.28(월)~7.6(화) 도초 미성전자 방문자는 도초보건지소 또는 신안군보건소 선별진료소 방문 검사바랍니다.,cbs,신안군청,수,,"[('발생 28', 0.526)]"
2021/06/10 19:38:33,191,전라남도 신안군,108809,"금일 18시 호우주의보 발효, 내일 오전까지 많은 비가 올 것으로 예상되오니, 주민들께서는 안전에 주의하시기 바랍니다.",cbs,신안군청,,,"[('것으로 예상되오니 주민들께서는 안전에', 0.5697)]"
2021/04/23 16:18:19,191,전라남도 신안군,103085,"최근 압해읍 확진자(3명) 발생, 접촉자 96명 검사 결과 전원 음성 판정 타지역 방문 및 접촉 자제, 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,신안군청,3명,,"[('3명 발생 접촉자 96명', 0.7234)]"
2021/04/21 16:00:31,191,전라남도 신안군,102858,4.14 ~ 4.21 압해읍 엔젤푸드 방문자는 보건소선별진료소에서 검사바랍니다.,cbs,신안군청,,,"[('14 21', 0.2393)]"
2021/04/01 21:43:02,191,전라남도 신안군,101258,방문자는 신안군보건소 (061-240-8084) 연락바랍니다.,cbs,신안군청,061-240-8084,,"[('061 240', 0.293)]"
2021/04/01 21:42:47,191,전라남도 신안군,101257,"21.3.30.(화)암태면 무지개식당 확진자 방문으로 12:37 남성 2분, 13:13 남성1분 여성1분",cbs,신안군청,화,,"[('암태면 무지개식당 확진자 방문으로', 0.5968)]"
2021/03/08 16:18:35,191,전라남도 신안군,96601,03.08.(월) 해외입국자 1명 자가격리 중 확진. 접촉자는 없으며 병원 이송 중이며 자가격리지 소독완료. 주민들께서는 방역수칙 준수 바랍니다.,cbs,신안군청,월,,"[('주민들께서는 방역수칙 준수 바랍니다', 0.5886)]"
2021/02/22 08:31:58,191,전라남도 신안군,93791,어제 지도 선별진료소 코로나19 검사 37건 모두 음성입니다. ▲타지역 가족·지인 만남 자제 ▲마스크 착용을 생활화 ▲의심증상있으면 검사바랍니다.,cbs,신안군청,,,"[('음성입니다 타지역 가족 지인', 0.6482)]"
2021/02/21 08:18:48,191,전라남도 신안군,93581,어제 코로나 지도 선별진료소에서 검사한 29건 모두 음성입니다. 의심 증상이 있거나 검사 원하시는 분은 지도 선별진료소에서 검사 받으시길 바랍니다.,cbs,신안군청,,,"[('원하시는 분은 지도', 0.633)]"
2021/02/20 14:36:26,191,전라남도 신안군,93478,"어제 코로나19 지도선별진료소에서 검사한 449건 모두 음성입니다. 의심증상 있거나, 검사 원하시는 분은 지도선별진료소에서 검사 받으시길 바랍니다.",cbs,신안군청,,,"[('받으시길 바랍니다', 0.5955)]"
2021/02/20 08:29:13,191,전라남도 신안군,93368,전남도내 인근 시군에서 확진자 지속 발생 주민들께서는 타지역 방문 자제 외출 자제 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,신안군청,,,"[('자제 마스크 착용', 0.615)]"
2021/02/19 18:07:58,191,전라남도 신안군,93302,"금일 433건 검체채취 결과 음성 63건, 검사중 370건입니다. ▲타지역 방문자제 ▲마스크 착용 ▲5인부터 집합금지 등 방역수칙 준수바랍니다.",cbs,신안군청,,,"[('타지역 방문자제 마스크 착용', 0.5344)]"
2021/02/19 06:53:05,191,전라남도 신안군,93085,2월 18일(목) 어제 지도읍 코로나19 임시 선별 진료소에서 검체한 491건 검사 결과 모두 음성입니다. 방역수칙을 반드시 준수 바랍니다.,cbs,신안군청,목,,"[('방역수칙을 반드시', 0.6025)]"
2021/02/18 07:41:21,191,전라남도 신안군,92832,오늘도 지도선별진료소는 운영하니 증상이있거나 원하는 분들은 검사바랍니다. 군민들께서는 청정 신안 명성을 되찾을때까지 지속적으로 방역수칙을 지켜주십시오.,cbs,신안군청,,,"[('검사바랍니다 군민들께서는', 0.6108)]"
2021/02/18 07:39:59,191,전라남도 신안군,92831,방역수칙과 이동제한 및 영업통제를 잘 지켜준 자랑스러운 결과입니다. 지금부터 어린이집과 경로당 제한 그리고 일부노선을 제외한 버스도 정상 운행됩니다.,cbs,신안군청,,,"[('지금부터 어린이집과', 0.6973)]"
2021/02/18 07:38:57,191,전라남도 신안군,92830,"지난 2월 14일 신안 코로나19 확진자 발생 이후 어제까지 1,736명 검사하여 다 음성으로 나왔습니다. 이는 군민들께서 군청을 믿고 고통을 감내하고",cbs,신안군청,,,"[('군청을 믿고 고통을 감내하고', 0.6063)]"
2021/02/17 11:03:44,191,전라남도 신안군,92613,2.8.(월) 오전 중 지도 전통시장을 방문하신 분은 지도선별진료소 및 가까운 선별진료소 방문하여 검사받으시기 바랍니다.,cbs,신안군청,월,,"[('분은 지도선별진료소', 0.391)]"
2021/02/16 08:45:59,191,전라남도 신안군,92217,"확진자 발생 관련하여 지도, 증도, 임자 주민들께서는 이동을 자제하시고 증상이 있거나 검사를 원하시는 분은 지도임시선별진료소에서 검사받으시기 바랍니다.",cbs,신안군청,,,"[('검사를 원하시는 분은 지도임시선별진료소에서', 0.718)]"
2021/02/16 07:15:06,191,전라남도 신안군,92202,증상이 있거나 검사 받기 원하시는 분들은 보건소에서 검사 받으시길 바랍니다. 확진자 이동동선은 추가로 알려드리겠습니다.,cbs,신안군청,,,"[('확진자 이동동선은 추가로 알려드리겠습니다', 0.6612)]"
2021/02/16 07:10:56,191,전라남도 신안군,92201,"지도교회관련 확진자 7명 추가발생(신안 7명, 무안 3명) 지도, 증도, 임자 주민들께서는 이동을 자제 하시고 집에 머무르시길 바랍니다.",cbs,신안군청,"신안 7명, 무안 3명",,"[('3명 지도 증도', 0.6815)]"
2021/02/15 12:24:55,191,전라남도 신안군,91993,설 명절 전 또는 연휴기간에 타지역 방문 후 의심 증상 시 선별진료소에서 즉시 검사 받으시고 방역수칙 준수바랍니다.,cbs,신안군청,,,"[('검사 받으시고 방역수칙', 0.775)]"
2021/02/14 19:37:11,191,전라남도 신안군,91887,2월9일(화)지도읍 공영버스(1065번)14:00~14:10(지도터미널~고사마을)탑승자는 지도읍 임시선별진료소 방문 검사바랍니다.,cbs,신안군청,화,,"[('공영버스 1065번 14 00', 0.4114)]"
2021/02/14 19:36:00,191,전라남도 신안군,91886,2월8일(월)지도읍 공영버스(1065번)10:20~10:30(고사마을~지도읍터미털방면)탑승자는 지도읍 임시선별진료소 방문 검사바랍니다.,cbs,신안군청,월,,"[('임시선별진료소 방문', 0.4365)]"
2021/02/14 19:35:33,191,전라남도 신안군,91885,"2월8일 10시~14시, 2월9일(화) 09시~13시, 2월10일(수) 11시~13시 지도읍 성심의원 방문자는 지도읍 임시선별진료소 방문검사바랍니다.",cbs,신안군청,화,,"[('11시 13시 지도읍 성심의원', 0.6241)]"
2021/02/14 19:34:55,191,전라남도 신안군,91884,"신안군 코로나19 확진자 2명 발생. 지도읍 보건지소 앞 임시 선별 진료소 설치, 접촉자 검체 및 역학조사 중입니다.",cbs,신안군청,,,"[('임시 선별 진료소', 0.6442)]"
2021/01/31 09:32:01,191,전라남도 신안군,88711,"1.21~29 킹성인게임랜드(광주북구 태봉로86), 지구성인게임랜드(광주북구 서방로107번길29)를 방문한 분은 선별검사소에서 검사받으시기 바랍니다.",cbs,신안군청,광주북구 태봉로86,,"[('광주북구 서방로107번길29', 0.6277)]"
2021/01/29 10:42:59,191,전라남도 신안군,88285,"금주 확진자1명 관련 접촉자 30명 전원음성, 자가격리 12명. 도내 확진자 지속 발생 중 타지역 방문 및 외출자제, 마스크착용 방역수칙 준수바랍니다",cbs,신안군청,,,"[('외출자제 마스크착용 방역수칙', 0.7161)]"
2021/01/28 16:14:50,191,전라남도 신안군,88042,천사대교 통행제한이 예상되오니 기상상황을 예의주시하시기 바랍니다.(제한기준 : 20m/s 10분지속 시),cbs,신안군청,제한기준 : 20m/s 10분지속 시,,"[('예상되오니 기상상황을', 0.4742)]"
2021/01/28 09:13:25,191,전라남도 신안군,87802,"강풍,풍랑,대설,한파 예보입니다. 외출자제, 낙하물 주의하시고, 농어업 시설물 결박, 동파, 동결 등 사전대비 바랍니다.",cbs,신안군청,,,"[('한파 예보입니다 외출자제 낙하물', 0.6638)]"
2021/01/25 19:39:25,191,전라남도 신안군,87153,신안군 확진자 발생. 방역소독 및 역학조사 중입니다. 군민 여러분들께서는 ▲외출자제 ▲5인부터 사적모임금지 ▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,신안군청,,,"[('확진자 발생 방역소독 역학조사', 0.6167)]"
2021/01/22 17:07:27,191,전라남도 신안군,86450,인근시군 확진자관련 ‘21.1.19(화) 10:44~11:25 목포기독병원 외래 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,신안군청,화,,"[('방문자는 보건소 선별진료소에서 검사받으시기', 0.4972)]"
2021/01/22 15:22:10,191,전라남도 신안군,86406,"영암 확진자관련 ‘21.1.19(화) 8:30~10:15 목포한국병원 1층,2층 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.",cbs,신안군청,화,,"[('방문자는 보건소 선별진료소에서 검사받으시기', 0.5425)]"
2021/01/20 17:10:41,191,전라남도 신안군,85973,"1.18.~1.31. 거리두기 연장▲식당·카페 21~05시 포장, 배달만 허용 ▲유흥시설5종 집합금지 ▲노래연습장, 실내체육시설 21시~05시 운영중단",cbs,신안군청,,,"[('연장 식당 카페', 0.5949)]"
2021/01/16 11:23:54,191,전라남도 신안군,84622,"인근시군 사찰관련 마을주민 확진자 다수발생. 타지역 종교시설 방문자제, 5인이상 사적모임금지, 마스크 착용 방역수칙 준수바랍니다.",cbs,신안군청,,,"[('5인이상 사적모임금지 마스크 착용', 0.6841)]"
2021/01/15 13:26:41,191,전라남도 신안군,84366,"최근 BTJ열방센터, 기도원, 절 등 종교모임에서 확진자가 발생하고 있습니다. 타지역 종교시설 방문자제, 5인이상 모임금지, 마스크 착용 준수바랍니다.",cbs,신안군청,,,"[('종교시설 방문자제', 0.5351)]"
2021/01/14 15:07:33,191,전라남도 신안군,84150,각 가정에서는 계량기 등 누수가 발생되는 즉시 읍면 사무소에 신고 바랍니다. 빠른 시일 내 정상화 하겠으니 군민들의 많은 양해 바랍니다.,cbs,신안군청,,,"[('하겠으니 군민들의 많은 양해', 0.6086)]"
2021/01/14 15:06:59,191,전라남도 신안군,84149,한파로 인한 용수공급이 원활하지 않아 일부지역(지도읍) 수돗물 공급에 어려움을 겪고 있습니다.,cbs,신안군청,지도읍,,"[('수돗물 공급에 어려움을', 0.7545)]"
2021/01/12 11:26:42,191,전라남도 신안군,83547,1월 1일 이후 진주국제기도원을 방문자는 증상유무에 관계없이 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,신안군청,,,"[('방문자는 증상유무에', 0.6248)]"
2020/12/17 15:37:43,191,전라남도 신안군,74345,"타지역 방문 및 모임자제, 마스크 착용 등 방역수칙 준수하시고 호흡기, 발열환자는 보건소 호흡기전담클리닉(061-240-8084)에서 상담 바랍니다.",cbs,신안군청,061-240-8084,,"[('착용 방역수칙', 0.6598)]"
