create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/11 14:42:18,141,서울특별시 관악구,61073,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.6973)]"
2020/10/08 16:14:13,141,서울특별시 관악구,60762,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생 우리구', 0.6942)]"
2020/10/07 16:18:44,141,서울특별시 관악구,60642,코로나 확진자 3명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생 우리구', 0.6967)]"
2020/10/06 14:58:50,141,서울특별시 관악구,60504,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.6973)]"
2020/10/05 16:45:52,141,서울특별시 관악구,60392,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.7055)]"
2020/10/04 14:51:30,141,서울특별시 관악구,60262,코로나 확진자 4명 추가발생 역학조사결과 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('예정 마스크 착용', 0.6713)]"
2020/10/03 14:23:38,141,서울특별시 관악구,60131,코로나 확진자 3명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생 우리구', 0.6967)]"
2020/10/02 13:21:42,141,서울특별시 관악구,59961,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.7055)]"
2020/10/01 12:43:55,141,서울특별시 관악구,59782,코로나 확진자 2명 추가 발생 역학조사 결과 향후 공개 예정 추석 연휴간 이동 자제 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('확진자 2명 추가', 0.7237)]"
2020/09/30 14:56:09,141,서울특별시 관악구,59644,코로나 확진자 7명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('내용은 블로그 참고', 0.6815)]"
2020/09/29 16:17:45,141,서울특별시 관악구,59431,코로나 확진자 3명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생 우리구', 0.6967)]"
2020/09/28 16:49:44,141,서울특별시 관악구,59246,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('내용은 블로그 참고', 0.702)]"
2020/09/27 15:24:25,141,서울특별시 관악구,59107,관악구 확진자 2명 발생 자세한 내용은 블로그 참고 바랍니다. 추석 연휴 간 이동 자제 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추석 연휴 이동 자제', 0.6638)]"
2020/09/26 16:19:01,141,서울특별시 관악구,58989,관악구 확진자 4명 발생 및 타지역 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('발생 타지역', 0.6979)]"
2020/09/25 17:27:38,141,서울특별시 관악구,58817,369~372번째 확진자 발생(완치자 262명) 역학조사결과 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 262명,,"[('372번째 확진자 발생', 0.6076)]"
2020/09/24 17:54:53,141,서울특별시 관악구,58649,363~8번째 확진자 발생(완치자 253명) 역학조사결과 향후 공개 예정 마스크 착용 당부드립니다 blog.naver.com/gwanak_gu,cbs,관악구청,완치자 253명,,"[('마스크 착용 당부드립니다', 0.4631)]"
2020/09/23 16:39:23,141,서울특별시 관악구,58474,359~362번째 확진자 발생(완치자 247명) 역학조사결과 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 247명,,"[('확진자 발생', 0.5869)]"
2020/09/22 18:14:37,141,서울특별시 관악구,58345,353~8번째 확진자발생(완치자 244) 및 확진자 역학조사결과 공개 홈페이지 및 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 244,,"[('공개 홈페이지 블로그 참고', 0.5724)]"
2020/09/21 15:16:47,141,서울특별시 관악구,58072,351~2번째 확진자 발생(완치자 240명) 역학조사결과는 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 240명,,"[('2번째 확진자 발생', 0.6339)]"
2020/09/20 16:08:48,141,서울특별시 관악구,57951,348~350번째 확진자 발생(완치자 239명) 역학조사 결과는 향후 공개 예정 마스크착용 당부드립니다 blog.naver.com/gwanak_gu,cbs,관악구청,완치자 239명,,"[('역학조사 결과는', 0.5325)]"
2020/09/19 17:31:49,141,서울특별시 관악구,57839,"343~7번째 확진자발생(완치자 236명) 및 타지역 확진자(통영시, 송파구, 광명시) 역학조사결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 236명,,"[('송파구 광명시', 0.7236)]"
2020/09/18 17:15:41,141,서울특별시 관악구,57661,"341, 342번째 확진자 발생(완치자 232명) 역학조사결과는 향후 공개 예정 마스크 착용 당부드립니다 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 232명,,"[('342번째 확진자 발생', 0.574)]"
2020/09/17 17:30:22,141,서울특별시 관악구,57459,"333~340번 확진자 발생(완치자 227) 및 314~5, 323번, 타지역 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 227,,"[('314 323번 타지역', 0.6466)]"
2020/09/16 16:40:02,141,서울특별시 관악구,57237,331~2번째 확진자 발생(완치자 222명) 역학조사결과는 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 222명,,"[('마스크 착용', 0.6312)]"
2020/09/15 18:24:06,141,서울특별시 관악구,57083,"329, 330번 확진자 발생(완치자 211) 및 확진자 역학조사결과공개 홈페이지 및 블로그 참고바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 211,,"[('발생 완치자', 0.603)]"
2020/09/14 17:19:33,141,서울특별시 관악구,56910,326~8번째 확진자 발생(완치자 196명) 역학조사결과 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 196명,,"[('예정 마스크 착용 당부드립니다', 0.6431)]"
2020/09/13 15:32:09,141,서울특별시 관악구,56714,321~5번째 확진자 발생(완치자 188명) 역학조사 결과 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 188명,,"[('결과 향후 공개', 0.5645)]"
2020/09/12 14:11:23,141,서울특별시 관악구,56481,"319, 320번째 확진자 발생(완치자 186명) 역학조사결과는 향후 공개 예정 마스크 착용 당부드립니다 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 186명,,"[('예정 마스크 착용 당부드립니다', 0.4869)]"
2020/09/11 18:32:52,141,서울특별시 관악구,56308,"309~318번째 확진자발생(완치자 180명) 및 278,290~293,299번째 확진자 역학조사결과공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 180명,,"[('278 290 293 299번째', 0.4464)]"
2020/09/10 16:40:40,141,서울특별시 관악구,56015,302~8번째 확진자 발생(완치자 176명) 역학조사결과는 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 176명,,"[('예정 마스크 착용 당부드립니다', 0.6058)]"
2020/09/09 17:10:49,141,서울특별시 관악구,55812,298~301번째 확진자 발생(완치자 170명) 및 279번째 확진자 역학조사결과공개 blog.naver.com/gwanak_gu,cbs,관악구청,완치자 170명,,"[('279번째 확진자', 0.4332)]"
2020/09/08 16:01:37,141,서울특별시 관악구,55561,"292~297번째 확진자 발생(완치자 170명), 268, 286번째 확진자 역학조사 결과 공개. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 170명,,"[('170명 268', 0.6009)]"
2020/09/07 16:54:52,141,서울특별시 관악구,55385,288~291번째 확진자 발생(완치자 168명) 역학조사결과는 향후 공개예정 마스크착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 168명,,"[('291번째 확진자 발생', 0.6496)]"
2020/09/06 18:06:57,141,서울특별시 관악구,54659,"태풍 하이선 북상에 따른 강풍 및 집중호우가 예상됩니다. 외출자제, 도림천 접근금지, 각종 낙하 위험물 제거, 간판고정 등 안전사고에 유의바랍니다.",cbs,관악구청,,,"[('강풍 집중호우가', 0.7601)]"
2020/09/06 16:30:21,141,서울특별시 관악구,54582,281~7번째 확진자 발생(완치자 167명) 및 265번째 및 타지역(마포구) 확진자 역학조사결과 공개. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 167명,,"[('완치자 167명 265번째', 0.6807)]"
2020/09/05 14:56:36,141,서울특별시 관악구,54231,277~280번째 확진자 발생(완치자 167명) 역학조사결과는 향후 공개예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 167명,,"[('착용 당부드립니다', 0.6046)]"
2020/09/04 17:34:55,141,서울특별시 관악구,53932,274~6번째 확진자 발생(완치자 165명) 구 홈페이지 및 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 165명,,"[('블로그 참고 바랍니다', 0.5275)]"
2020/09/03 16:04:24,141,서울특별시 관악구,53621,"269~273번째 확진자 발생(완치자 164명), 255번째 역학조사 결과 공개 마스크 착용 당부드립니다 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 164명,,"[('역학조사 결과 공개 마스크', 0.6284)]"
2020/09/02 17:21:34,141,서울특별시 관악구,53002,"태풍 마이삭 북상에 따른 강한 비바람이 예상됩니다. 외출자제, 도림천 접근금지, 각종 낙하 위험물 제거, 간판고정 등 안전사고에 유의바랍니다.",cbs,관악구청,,,"[('제거 간판고정', 0.7142)]"
2020/09/02 17:12:04,141,서울특별시 관악구,52987,258~268번째 확진자 발생(완치자 162명) 역학조사 결과는 향후 공개예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 162명,,"[('역학조사 결과는', 0.5891)]"
2020/09/01 17:43:34,141,서울특별시 관악구,52471,"250~7번째 확진자 발생(완치자 161명), 208, 210, 215~220번째 확진자 역학조사 결과 공개 gwanak.go.kr",cbs,관악구청,완치자 161명,,"[('250 7번째', 0.4578)]"
2020/08/31 19:48:57,141,서울특별시 관악구,52173,타지역(동작구) 확진자 역학조사결과 공개 구 홈페이지 및 블로그 참고바랍니다. 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,동작구,,"[('홈페이지 블로그 참고바랍니다 마스크', 0.6823)]"
2020/08/31 16:04:42,141,서울특별시 관악구,52096,"240~9번째 확진자 발생(완치자 157명) 및 201, 204번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 157명,,"[('확진자 역학조사결과', 0.5549)]"
2020/08/30 17:22:46,141,서울특별시 관악구,51828,234~9번째 확진자 발생(완치자 154명) 및 206~7번째 확진자 역학조사결과 공개. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 154명,,"[('발생 완치자', 0.6339)]"
2020/08/29 20:15:48,141,서울특별시 관악구,51539,"203, 214번째 확진자 및 타지역 확진자 역학조사 결과 공개, 블로그, SNS 확인 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('역학조사 결과 공개', 0.5419)]"
2020/08/29 16:11:22,141,서울특별시 관악구,51417,"222~233번째 확진자 발생(완치자 154명) 및 197, 205번째 확진자 역학조사 결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 154명,,"[('역학조사 결과', 0.5663)]"
2020/08/28 16:51:25,141,서울특별시 관악구,50914,"216~221번 확진자 발생 및 190, 194~196, 198~200, 202번 확진자 역학조사결과공개 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('200 202번', 0.5639)]"
2020/08/27 19:08:46,141,서울특별시 관악구,50544,210~5번째 확진자 발생(완치자 151명) 역학조사 결과는 향후 공개 예정 마스크 착용 당부드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 151명,,"[('발생 완치자', 0.6781)]"
2020/08/27 17:21:47,141,서울특별시 관악구,50483,"205~9번째 확진자발생(완치자 151) 및 185, 187~9, 191~2번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 151,,"[('2번째 확진자', 0.4773)]"
2020/08/26 16:56:05,141,서울특별시 관악구,49938,"193~204번째 확진자발생(완치자 147명) 및 167, 181~4, 186번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 147명,,"[('확진자 역학조사결과', 0.5995)]"
2020/08/26 13:56:52,141,서울특별시 관악구,49766,"태풍으로 인한 강풍과 집중호우가 예상되니 도림천 및 급경사지 접근금지와 외출자제 바라며, 낙하물·간판 고정 등으로 피해가 없도록 사전 대비 바랍니다.",cbs,관악구청,,,"[('집중호우가 예상되니 도림천', 0.7332)]"
2020/08/25 16:49:35,141,서울특별시 관악구,49301,"185~192번째 확진자 발생(완치자 147명), 171, 173~180번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 147명,,"[('확진자 역학조사결과', 0.6083)]"
2020/08/24 17:16:07,141,서울특별시 관악구,48884,181~4번째 확진자 발생(완치자 146명) 실내외에서 마스크 착용이 의무화됨에 따라 방역수칙 준수바람 blog.naver.com/gwanak_gu,cbs,관악구청,완치자 146명,,"[('마스크 착용이 의무화됨에', 0.6124)]"
2020/08/24 12:36:49,141,서울특별시 관악구,48774,"사회적거리두기 2단계 전국 시행, 8.24.(월). 0시부터 서울 전역 마스크 착용 의무화에 따라 실내에서는 반드시 마스크 착용하시기 바랍니다.",cbs,관악구청,월,,"[('실내에서는 반드시 마스크 착용하시기', 0.6508)]"
2020/08/23 18:04:56,141,서울특별시 관악구,48532,180번째 확진자(삼성동) 발생(완치자 146명) 역학조사 결과는 향후 공개 예정 위생수칙 준수 바랍니다 blog.naver.com/gwanak_gu,cbs,관악구청,삼성동,,"[('완치자 146명 역학조사', 0.6592)]"
2020/08/23 17:27:58,141,서울특별시 관악구,48508,"8.10~8.20 사이 관악구 봉천로 456, 영인 MC빌딩 방문자는 증상유무 관계없이 가까운 선별진료소 방문 검사를 받아주시기 바랍니다.",cbs,관악구청,,,"[('증상유무 관계없이 가까운 선별진료소', 0.5851)]"
2020/08/23 15:40:42,141,서울특별시 관악구,48466,179번째 확진자(청룡동) 발생(완치자 146명) 및 타 지역(인천시 서구)확진자 역학조사결과 공개 blog.naver.com/gwanak_gu,cbs,관악구청,청룡동,,"[('지역 인천시 서구', 0.6569)]"
2020/08/22 18:19:52,141,서울특별시 관악구,48029,178번째 확진자(청룡동) 발생(완치자 146명) 및 172번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu,cbs,관악구청,청룡동,,"[('발생 완치자 146명 172번째', 0.6647)]"
2020/08/22 15:24:20,141,서울특별시 관악구,47886,"174(인헌동),175(남현동),176(신림동),177(보라매동)번째 확진자발생 개인 위생수칙 준수 바람. blog.naver.com/gwanak_gu",cbs,관악구청,인헌동,,"[('신림동 177 보라매동', 0.6062)]"
2020/08/21 18:00:32,141,서울특별시 관악구,47458,"169~173번째 확진자(완치자 146명) 발생 및 159, 160, 165번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 146명,,"[('발생 159', 0.6212)]"
2020/08/20 16:10:30,141,서울특별시 관악구,46919,167(서림동)~8(성현동)번째 확진자(완치자 143명) 발생 및 161~3번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu,cbs,관악구청,서림동,,"[('확진자 역학조사결과 공개', 0.4865)]"
2020/08/19 15:16:33,141,서울특별시 관악구,46405,"165(중앙동), 166(신사동)번째 확진자 발생(완치자 143명) 모임을 자제하고 방역수칙 준수바람. blog.naver.com/gwanak_gu",cbs,관악구청,중앙동,,"[('자제하고 방역수칙', 0.5378)]"
2020/08/18 18:54:08,141,서울특별시 관악구,46039,163~4번째 확진자 발생(완치자 142명) 및 155~6번째 확진자 역학조사결과 공개 blog.naver.com/gwanak_gu,cbs,관악구청,완치자 142명,,"[('발생 완치자', 0.632)]"
2020/08/15 18:50:26,141,서울특별시 관악구,44832,"156번째 확진자 발생 (완치자 142명) 및 150, 151번째 확진자 역학조사 결과 공개, 구 홈페이지 및 블로그를 확인하여 주시기 바랍니다.",cbs,관악구청,완치자 142명,,"[('블로그를 확인하여', 0.7305)]"
2020/08/15 13:35:18,141,서울특별시 관악구,44690,"152~155번째 확진자 발생(완치자 142명) 수도권 확진자 급증, 모임을 자제하고 방역수칙 준수바람. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 142명,,"[('자제하고 방역수칙 준수바람', 0.6858)]"
2020/08/15 07:28:01,141,서울특별시 관악구,44543,금일 강우로 인해 도림천 및 관악산 계곡의 수위 상승으로 안전사고가 우려되니 출입을 금지하여 주시기 바랍니다.,cbs,관악구청,,,"[('강우로 인해 도림천', 0.7441)]"
2020/08/14 11:14:30,141,서울특별시 관악구,44367,"151번째 확진자 발생 (완치자 142명) 역학조사결과는 향후 공개 예정, 개인 위생수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 142명,,"[('발생 완치자 142명', 0.6456)]"
2020/08/13 21:01:57,141,서울특별시 관악구,44287,"우리구 149번째 확진자 역학조사 결과 공개, 구 홈페이지 및 블로그를 확인하여 주시기 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('우리구 149번째 확진자', 0.7537)]"
2020/08/13 11:08:44,141,서울특별시 관악구,44184,"149, 150번째 확진자 발생(완치자 141명) 역학조사 결과 향후 공개예정, 위생수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 141명,,"[('150번째 확진자', 0.5399)]"
2020/08/11 16:21:15,141,서울특별시 관악구,44040,"148번째 확진자 발생(완치자 139명) 역학조사 결과는 향후 공개 예정, 개인 위생수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 139명,,"[('완치자 139명', 0.6515)]"
2020/08/09 17:57:32,141,서울특별시 관악구,43670,"8.9.(일) 서울지역 호우경보로 등산객 안전을 위하여 관악산 등산로 출입을 삼가주시기 바라며, 산사태 및 침수피해 등 안전에 유의하시기 바랍니다.",cbs,관악구청,일,,"[('산사태 침수피해 안전에 유의하시기', 0.5753)]"
2020/08/09 13:44:42,141,서울특별시 관악구,43603,"147번째 확진자 발생(완치자 137명) 역학조사 결과는 향후 공개 예정, 개인 위생수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 137명,,"[('향후 공개 예정 개인', 0.6378)]"
2020/08/08 15:20:00,141,서울특별시 관악구,43268,"관악구를 다녀간 동작구 확진자 접촉장소 공개, 자세한 사항은 블로그를 참조. 개인위생수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('블로그를 참조', 0.6731)]"
2020/08/05 19:14:08,141,서울특별시 관악구,42475,146번째 확진자 역학조사 결과 공개. 관악구 홈페이지 및 블로그를 확인하여 주시기 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 관악구', 0.7979)]"
2020/08/04 20:18:30,141,서울특별시 관악구,42307,내일(8/5)새벽 많은 강우로 도림천 수위상승이 예상되니 도림천 출입을 금지하여 주시기 바랍니다.,cbs,관악구청,8/5,,"[('금지하여 주시기', 0.5069)]"
2020/08/04 16:22:38,141,서울특별시 관악구,42269,"146번째 확진자 발생(완치자 134명) 역학조사 결과는 향후 공개예정, 개인위생수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 134명,,"[('개인위생수칙 준수바랍니다', 0.6227)]"
2020/08/03 18:49:41,141,서울특별시 관악구,42179,금일 밤 강우가 예상되니 도림천 절대 출입을 금지합니다. 또한 며칠간 비가 계속되고 있으니 집주변 산사태 및 담장붕괴 등에 주의하여 주시기 바랍니다.,cbs,관악구청,,,"[('예상되니 도림천 절대 출입을', 0.668)]"
2020/08/03 11:40:12,141,서울특별시 관악구,42055,"도림천 수위가 급격히 상승하여 재난발생이 예상되니 반드시 출입을 금지하여주시고, 관악산에도 계속되는 강우로 산사태가 예상되오니 안전에 유의바랍니다.",cbs,관악구청,,,"[('반드시 출입을', 0.6745)]"
2020/07/30 18:20:14,141,서울특별시 관악구,41733,"144,145번째 확진자 발생(완치자 133명) 역학조사결과는 향후 공개예정, 개인위생수칙 준수바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,완치자 133명,,"[('확진자 발생', 0.5093)]"
2020/07/29 13:37:01,141,서울특별시 관악구,41589,143번째 확진자 발생(현재 완치자 133명) 역학조사 결과는 향후 공개 예정. 개인위생수칙 준수바랍니다 blog.naver.com/gwanak_gu,cbs,관악구청,현재 완치자 133명,,"[('공개 예정 개인위생수칙 준수바랍니다', 0.6649)]"
2020/07/28 14:43:32,141,서울특별시 관악구,41517,"142번째 확진자 발생(완치자 132명) 역학조사 결과는 향후 공개 예정, 개인위생수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,완치자 132명,,"[('완치자 132명 역학조사', 0.6402)]"
2020/07/27 15:38:31,141,서울특별시 관악구,41471,141번째 확진자 발생(완치자 131명) 및 성동구 확진자 역학조사결과 공개 자세한 내용은 블로그 참조. blog.naver.com/gwanak_gu,cbs,관악구청,완치자 131명,,"[('성동구 확진자', 0.7198)]"
2020/07/26 14:00:05,141,서울특별시 관악구,41409,"140번째 확진자 발생(현재 완치자 130명) 역학조사 결과는 향후 공개예정, 개인위생수칙 준수바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,현재 완치자 130명,,"[('발생 현재 완치자 130명', 0.6411)]"
2020/07/23 13:39:23,141,서울특별시 관악구,41173,139번째 확진자 발생(현재 완치자 129명) 역학조사 결과는 향후 공개예정 개인 위생수칙 준수 바랍니다 blog.naver.com/gwanak_gu,cbs,관악구청,현재 완치자 129명,,"[('완치자 129명 역학조사', 0.6675)]"
2020/07/21 19:24:59,141,서울특별시 관악구,41069,"우리구 137번째 확진자 역학조사 결과 공개, 구 홈페이지 및 블로그를 확인하여 주시기 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('우리구 137번째 확진자', 0.7537)]"
2020/07/19 14:16:08,141,서울특별시 관악구,40967,"137,138번째 확진자 발생 자세한내용은 향후 공개 예정 마스크착용 등 생활수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('138번째 확진자 발생', 0.5759)]"
2020/07/18 17:30:37,141,서울특별시 관악구,40888,"우리구 136번째 확진자 역학조사 결과 공개, 구 홈폐이지 및 불로그를 확인하여 주시기 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('결과 공개', 0.7706)]"
2020/07/17 19:26:37,141,서울특별시 관악구,40847,"관악구 135번째 확진자 및 동작구 확진자 동선공개, 자세한 내용은 구홈페이지 및 블로그 확인바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('자세한 내용은', 0.6733)]"
2020/07/16 17:39:42,141,서울특별시 관악구,40767,"136번째 확진자 발생, 동선 향후 공개 예정, 마스크 착용 등 생활수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('마스크 착용', 0.6782)]"
2020/07/15 16:30:39,141,서울특별시 관악구,40693,"135번째 확진자 발생, 동선 향후 공개예정, 마스크 착용 등 생활수칙을 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('동선 향후 공개예정 마스크', 0.6478)]"
2020/07/14 17:25:35,141,서울특별시 관악구,40633,"134번째 확진자 및 동작구 확진자 역학조사결과 공개, 자세한 내용은 블로그 참조 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('공개 자세한 내용은 블로그', 0.6869)]"
2020/07/12 15:43:12,141,서울특별시 관악구,40464,"133,134번째 확진자발생, 7.4.(토) 17:10~19:20 사이에 탐나종합어시장(남부순환로 1808) 방문자는 가까운 보건소에서 검사 바랍니다.",cbs,관악구청,토,,"[('19 20 사이에', 0.5426)]"
2020/07/11 15:51:21,141,서울특별시 관악구,40377,"타지역 확진자 3명 관내 동선 공개, 자세한 사항은 블로그 참조, 마스크 착용 등 생활수칙 준수 바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('동선 공개 자세한 사항은', 0.7063)]"
2020/07/07 17:20:35,141,서울특별시 관악구,39899,"132번째 확진자 발생, 132번째 및 고양시 확진자 역학조사 결과공개, 자세한내용은 블로그 참조 바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('자세한내용은 블로그', 0.6886)]"
2020/07/06 18:12:18,141,서울특별시 관악구,39801,"127~129번째 확진자 및 타지역 확진자 역학조사 결과 공개, 자세한 내용은 블로그 참조 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('확진자 타지역', 0.6807)]"
2020/07/05 13:32:10,141,서울특별시 관악구,39674,131번째 확진자 발생. 자세한 내용은 향후 공개 예정. 마스크 쓰기 등 기본 위생 수칙을 꼭 지켜주세요 blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 예정 마스크', 0.6602)]"
2020/07/04 16:42:59,141,서울특별시 관악구,39588,"118번째 확진자 역학조사 결과 공개, 주말에도 모임자제, 마스크 착용 등 방역수칙 준수 바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('모임자제 마스크 착용 방역수칙', 0.7133)]"
2020/07/04 12:34:51,141,서울특별시 관악구,39551,"129,130번째 확진자발생, 제이부띠(장군봉2길1,1층) 6.24.(수)13:20~15:14, 6.29.(월)14:00~15:56 방문자는 검사 바람",cbs,관악구청,"장군봉2길1,1층",,"[('장군봉2길1 1층 24', 0.4961)]"
2020/07/03 19:59:49,141,서울특별시 관악구,39496,"109,112,115,117,119,121번째 확진자 역학조사결과 공개, 자세한 내용은 블로그 참조바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('내용은 블로그 참조바랍니다', 0.5455)]"
2020/07/03 11:32:26,141,서울특별시 관악구,39410,"127,128번째 확진자 발생, 자세한 내용 향후 공개예정 마스크 쓰기 등 기본 위생수칙을 꼭 지켜주세요. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('내용 향후 공개예정 마스크', 0.4924)]"
2020/07/02 19:39:12,141,서울특별시 관악구,39356,"102,103,106번 확진자 역학조사 결과 공개, 자세한 내용은 블로그를 확인하여 주시기 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6647)]"
2020/07/02 14:15:58,141,서울특별시 관악구,39298,"126번째 확진자 발생, 각종 소모임을 자제하고 마스크 쓰기, 손씻기 등 생활수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('자제하고 마스크', 0.6953)]"
