create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/05 11:27:46,148,서울특별시 동작구,89889,"1,028~1,030번째 확진자(3명)발생(완치자912명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4157)]"
2021/02/04 11:06:15,148,서울특별시 동작구,89708,"1,024~1,027번째 확진자(4명)발생(완치자902명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,4명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4015)]"
2021/02/03 17:46:38,148,서울특별시 동작구,89542,"1,021~1,023번째 확진자(3명)발생(완치자902명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('홈페이지및블로그 확인해', 0.449)]"
2021/02/03 13:27:53,148,서울특별시 동작구,89421,"1,019,1,020번째 확진자(2명)발생(완치자902명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('홈페이지및블로그 확인해', 0.4164)]"
2021/02/02 17:30:14,148,서울특별시 동작구,89291,"1,018번째 확진자(1명)발생(완치자 889명),홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('발생 완치자 889명', 0.5827)]"
2021/02/02 13:58:58,148,서울특별시 동작구,89244,"1,011~1,017번째 확진자(7명)발생(완치자889명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,7명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4093)]"
2021/02/01 11:39:53,148,서울특별시 동작구,89015,"1,008~1,010번째 확진자(3명)발생(완치자886명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('홈페이지및블로그 확인해', 0.4166)]"
2021/01/31 11:55:25,148,서울특별시 동작구,88756,"1007번째 확진자(완치자 883명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 883명,,"[('확인해 주시기바랍니다 blog naver', 0.5515)]"
2021/01/30 18:45:51,148,서울특별시 동작구,88677,"1,004~1,006번째 확진자(3명)발생(완치자883명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4158)]"
2021/01/30 15:10:09,148,서울특별시 동작구,88619,"997~1,003번째 확진자(7명)발생(완치자883명),홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,7명,,"[('블로그 확인해', 0.3665)]"
2021/01/29 10:36:36,148,서울특별시 동작구,88281,"995,996번째 확진자(2명)발생(완치자 865명), 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('홈페이지 블로그 확인해', 0.5141)]"
2021/01/28 16:07:40,148,서울특별시 동작구,88039,"993,994번째 확진자(2명)발생(완치자 862명), 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('발생 완치자 862명 홈페이지', 0.4815)]"
2021/01/28 10:24:05,148,서울특별시 동작구,87854,"991,992번째확진자(2명)발생(완치자 862명),상세내용 홈페이지 및 블로그등 확인해주시기바랍니다.blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('발생 완치자 862명 상세내용', 0.4566)]"
2021/01/26 15:53:37,148,서울특별시 동작구,87318,"990번째 확진자(1명)발생(완치자 825명),상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('블로그 확인해 주시기바랍니다 blog', 0.55)]"
2021/01/26 11:22:17,148,서울특별시 동작구,87246,"989번째 확진자(1명)발생(완치자 825명),상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('블로그 확인해 주시기바랍니다 blog', 0.55)]"
2021/01/25 11:52:17,148,서울특별시 동작구,87045,"984~988번째 확진자(5명)발생(완치자 810명), 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,5명,,"[('발생 완치자', 0.5187)]"
2021/01/24 12:18:15,148,서울특별시 동작구,86841,"980~983번째 확진자(4명)발생(완치자 794명), 홈페이지 및 블로그등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,4명,,"[('발생 완치자', 0.4577)]"
2021/01/23 11:24:39,148,서울특별시 동작구,86597,"979번째 확진자(1명)발생(완치자 778명), 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('발생 완치자 778명', 0.5748)]"
2021/01/22 11:33:26,148,서울특별시 동작구,86333,"972~978번째 확진자(7명)발생(완치자 772명), 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,7명,,"[('발생 완치자', 0.4252)]"
2021/01/21 17:43:17,148,서울특별시 동작구,86193,"971번째 확진자(1명)발생(완치자 764명), 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('1명 발생 완치자 764명', 0.5899)]"
2021/01/21 13:40:28,148,서울특별시 동작구,86128,"965~970번째 확진자(6명)발생(완치자 764명), 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('홈페이지 블로그 확인해', 0.6021)]"
2021/01/20 10:52:28,148,서울특별시 동작구,85860,"961~964번째 확진자(완치자 745명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 745명,,"[('상세내용 홈페이지 블로그', 0.5641)]"
2021/01/19 14:37:42,148,서울특별시 동작구,85712,"959,960번째 확진자(완치자 725명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 725명,,"[('상세내용 홈페이지 블로그', 0.5684)]"
2021/01/18 16:36:35,148,서울특별시 동작구,85504,"958번째 확진자(완치자 712명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 712명,,"[('홈페이지 블로그', 0.5275)]"
2021/01/18 14:01:52,148,서울특별시 동작구,85449,"955~957번째 확진자(완치자 712명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 712명,,"[('957번째 확진자', 0.5693)]"
2021/01/17 17:54:42,148,서울특별시 동작구,85124,"954번째 확진자(완치자 712명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 712명,,"[('홈페이지 블로그', 0.5275)]"
2021/01/17 10:57:59,148,서울특별시 동작구,84897,"950~953번째 확진자(완치자 712명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 712명,,"[('블로그 확인해 주시기바랍니다', 0.5196)]"
2021/01/16 11:37:08,148,서울특별시 동작구,84634,"945~949번째 확진자(완치자 712명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 712명,,"[('949번째 확진자', 0.5278)]"
2021/01/16 10:03:58,148,서울특별시 동작구,84569,"1.1.(금) ~ 1.15.(금) 성대기원(성대로2길 7, 4층) 방문하신 분은 가까운 선별진료소에서 진단검사를 받으시기 바랍니다.",cbs,동작구청,금,,"[('성대로2길 4층', 0.3852)]"
2021/01/15 14:11:08,148,서울특별시 동작구,84392,"936~944번째 확진자(완치자 691명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 691명,,"[('발생 상세내용 홈페이지', 0.5528)]"
2021/01/14 14:32:39,148,서울특별시 동작구,84138,"935번째 확진자(완치자 681명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 681명,,"[('확인해 주시기바랍니다 blog naver', 0.5399)]"
2021/01/14 11:34:27,148,서울특별시 동작구,84091,"933,934번째 확진자(완치자 681명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 681명,,"[('933 934번째', 0.4834)]"
2021/01/14 10:15:24,148,서울특별시 동작구,84046,"930~932번째 확진자(완치자 681명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 681명,,"[('발생 상세내용', 0.5392)]"
2021/01/13 17:40:04,148,서울특별시 동작구,83949,"929번째 확진자(완치자 657명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 657명,,"[('상세내용 홈페이지 블로그', 0.5529)]"
2021/01/13 10:12:04,148,서울특별시 동작구,83795,"926~928번째 확진자(완치자 657명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 657명,,"[('발생 상세내용 홈페이지', 0.5416)]"
2021/01/12 17:34:08,148,서울특별시 동작구,83680,"919~925번째 확진자(완치자 646명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 646명,,"[('확인해 주시기바랍니다', 0.4888)]"
2021/01/12 16:49:48,148,서울특별시 동작구,83652,"대설주의보 발효.안전사고 예방을 위해 퇴근시 대중교통 이용과 미끄럼 등 안전에 유의하시고 내 집앞, 내 점포앞 눈치우기에 적극 협조해 주시기 바랍니다.",cbs,동작구청,,,"[('점포앞 눈치우기에 적극', 0.7627)]"
2021/01/11 18:19:09,148,서울특별시 동작구,83408,"917,918번째 확진자(완치자 646명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 646명,,"[('블로그 확인해 주시기바랍니다', 0.5209)]"
2021/01/11 11:37:25,148,서울특별시 동작구,83289,"912~916번째 확진자(완치자 620명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 620명,,"[('홈페이지 블로그 확인해', 0.4652)]"
2021/01/10 16:47:33,148,서울특별시 동작구,83136,"911번째 확진자(완치자 614명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 614명,,"[('완치자 614명 발생 상세내용', 0.5565)]"
2021/01/10 16:11:05,148,서울특별시 동작구,83123,"임시선별진료소(사당문화회관·동작구민체육센터) ~1.16까지(평일10~17시,토요일10~15시,일요일 미운영) 코로나19 선제 무료검사 가능",cbs,동작구청,사당문화회관·동작구민체육센터,,"[('선제 무료검사', 0.6489)]"
2021/01/10 13:55:49,148,서울특별시 동작구,83085,"909,910번째 확진자(완치자 614명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 614명,,"[('블로그 확인해', 0.5498)]"
2021/01/10 11:00:40,148,서울특별시 동작구,83031,"902~908번째 확진자(완치자 614명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 614명,,"[('614명 발생 상세내용 홈페이지', 0.533)]"
2021/01/09 14:47:23,148,서울특별시 동작구,82814,"895~901번째 확진자(완치자 561명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 561명,,"[('상세내용 홈페이지 블로그', 0.5451)]"
2021/01/08 15:15:25,148,서울특별시 동작구,82453,"887~894번째 확진자(완치자 544명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 544명,,"[('발생 상세내용 홈페이지', 0.5424)]"
2021/01/08 13:33:24,148,서울특별시 동작구,82403,"1.2(토)~1.6(수)태평백화점5층(동작대로115,사당2동/유·아동,가정용품 등 매장)방문하신 분은 가까운 선별진료소에서 진단검사 받으시기 바랍니다.",cbs,동작구청,토,,"[('가까운 선별진료소에서', 0.4786)]"
2021/01/07 10:17:28,148,서울특별시 동작구,81921,"883~886번째 확진자(완치자 531명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 531명,,"[('블로그 확인해 주시기바랍니다', 0.4886)]"
2021/01/06 19:03:40,148,서울특별시 동작구,81691,"한파특보에 따라 임시선별진료소(사당문화회관·동작구민체육센터)단축운영(1.7(목)~1.9(토), 11~15시, 일요일 미운영)됨을 알려드립니다.",cbs,동작구청,사당문화회관·동작구민체육센터,,"[('15시 일요일 미운영 됨을', 0.5457)]"
2021/01/06 15:02:27,148,서울특별시 동작구,81509,"한파특보에 따라 임시선별진료소(사당문화회관·동작구민체육센터)단축운영(1.7(목)~1.9(토), 11~15시, 일요일 미운영)됨을 알려드립니다.",cbs,동작구청,사당문화회관·동작구민체육센터,,"[('15시 일요일 미운영 됨을', 0.5457)]"
2021/01/06 11:14:41,148,서울특별시 동작구,81419,"877~882번째 확진자(완치자 520명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 520명,,"[('발생 상세내용', 0.4655)]"
2021/01/05 14:39:14,148,서울특별시 동작구,81174,"870~876번째 확진자(완치자 505명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 505명,,"[('발생 상세내용 홈페이지 블로그', 0.6084)]"
2021/01/04 15:51:30,148,서울특별시 동작구,80903,"862~869번째 확진자(완치자 505명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 505명,,"[('발생 상세내용', 0.5317)]"
2021/01/03 13:31:30,148,서울특별시 동작구,80446,"852~861번째 확진자(완치자 503명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 503명,,"[('상세내용 홈페이지 블로그', 0.5043)]"
2021/01/02 16:38:11,148,서울특별시 동작구,80273,"851번째 확진자(완치자 502명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 502명,,"[('완치자 502명 발생 상세내용', 0.5568)]"
2021/01/02 13:47:28,148,서울특별시 동작구,80208,"846~850번째 확진자(완치자 502명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 502명,,"[('블로그 확인해', 0.5651)]"
2021/01/01 19:04:23,148,서울특별시 동작구,80040,"822~845번째 확진자(완치자 499명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 499명,,"[('발생 상세내용', 0.4996)]"
2021/01/01 13:28:22,148,서울특별시 동작구,79875,"810~821번째 확진자(완치자 499명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 499명,,"[('홈페이지 블로그', 0.4166)]"
2020/12/31 18:46:08,148,서울특별시 동작구,79715,"807~809번째 확진자(완치자 496명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 496명,,"[('확인해 주시기바랍니다', 0.5775)]"
2020/12/31 16:45:24,148,서울특별시 동작구,79623,"802~806번째 확진자(완치자 496명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 496명,,"[('상세내용 홈페이지 블로그', 0.3995)]"
2020/12/31 13:40:48,148,서울특별시 동작구,79520,"임시선별진료소(평일10~17시,토요일10~15시,1.1미운영)사당문화회관·동작구민체육센터∼1.16/흑석체육센터∼1.2 코로나19 선제 무료검사 가능",cbs,동작구청,"평일10~17시,토요일10~15시,1.1미운영",,"[('평일10 17시', 0.652)]"
2020/12/31 11:37:29,148,서울특별시 동작구,79487,"793~801번째 확진자(완치자 496명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 496명,,"[('발생 상세내용', 0.5162)]"
2020/12/31 09:49:04,148,서울특별시 동작구,79401,"동작01번버스(12.24/26일14~24시,12.28~30일05~24시),동작10번버스(12.25,14~24시)동시간대 이용자는 코로나19 검사 바람.",cbs,동작구청,"12.24/26일14~24시,12.28~30일05~24시",,"[('이용자는 코로나19 검사', 0.6122)]"
2020/12/30 19:04:04,148,서울특별시 동작구,79307,"788~792번째 확진자발생(완치자 496명),상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 496명,,"[('788 792번째', 0.4985)]"
2020/12/30 18:16:38,148,서울특별시 동작구,79282,"임시선별진료소(평일10~17시,토요일10~15시,1.1미운영)사당문화회관·동작구민체육센터∼1.16/흑석체육센터∼1.2 코로나19 선제 무료검사 가능",cbs,동작구청,"평일10~17시,토요일10~15시,1.1미운영",,"[('평일10 17시', 0.652)]"
2020/12/30 13:19:53,148,서울특별시 동작구,79067,"775~787번째 확진자발생(완치자 492명),상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 492명,,"[('블로그 확인해 주시기바랍니다', 0.5314)]"
2020/12/29 18:45:42,148,서울특별시 동작구,78847,"774번째 확진자(완치자 477명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 477명,,"[('블로그 확인해 주시기바랍니다 blog', 0.5505)]"
2020/12/29 17:45:40,148,서울특별시 동작구,78791,"771~773번째 확진자(완치자 477명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 477명,,"[('확인해 주시기바랍니다', 0.5465)]"
2020/12/29 14:32:08,148,서울특별시 동작구,78660,"758~770번째 확진자(완치자 477명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 477명,,"[('확인해 주시기바랍니다', 0.5524)]"
2020/12/28 17:54:18,148,서울특별시 동작구,78404,"756,757번째 확진자(완치자 458명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 458명,,"[('블로그 확인해 주시기바랍니다', 0.5414)]"
2020/12/28 14:09:12,148,서울특별시 동작구,78282,"747~755번째 확진자(완치자 458명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 458명,,"[('블로그 확인해', 0.428)]"
2020/12/27 14:17:04,148,서울특별시 동작구,77979,"737~746번째 확진자(완치자 458명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 458명,,"[('블로그 확인해 주시기바랍니다', 0.5575)]"
2020/12/26 14:06:29,148,서울특별시 동작구,77639,"728~736번째 확진자(완치자 454명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 454명,,"[('736번째 확진자', 0.5334)]"
2020/12/25 17:58:50,148,서울특별시 동작구,77390,"725~727번째 확진자(완치자 448명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 448명,,"[('블로그 확인해', 0.5741)]"
2020/12/25 14:10:44,148,서울특별시 동작구,77291,"718~724번째 확진자(완치자 448명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 448명,,"[('블로그 확인해 주시기바랍니다', 0.4481)]"
2020/12/24 19:35:49,148,서울특별시 동작구,77065,"716,717번째 확진자발생(완치자 448명),상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 448명,,"[('716 717번째', 0.4588)]"
2020/12/24 15:30:45,148,서울특별시 동작구,76915,"697~715번째 확진자(완치자 446명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 446명,,"[('블로그 확인해 주시기바랍니다', 0.5179)]"
2020/12/23 15:04:02,148,서울특별시 동작구,76446,"684~696번째 확진자(완치자 425명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 425명,,"[('상세내용 홈페이지 블로그', 0.4536)]"
2020/12/22 19:10:36,148,서울특별시 동작구,76199,"680~683번째 확진자(완치자 425명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 425명,,"[('683번째 확진자', 0.5041)]"
2020/12/22 13:53:59,148,서울특별시 동작구,76049,"673~679번째 확진자(완치자 425명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 425명,,"[('홈페이지 블로그 확인해 주시기바랍니다', 0.4106)]"
2020/12/21 18:15:09,148,서울특별시 동작구,75829,"672번째 확진자(완치자 423명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 423명,,"[('블로그 확인해 주시기바랍니다 blog', 0.5526)]"
2020/12/21 11:37:25,148,서울특별시 동작구,75666,"664~671번째 확진자(완치자 423명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 423명,,"[('발생 상세내용', 0.4752)]"
2020/12/20 18:17:12,148,서울특별시 동작구,75511,"661~663번째 확진자(완치자 418명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 418명,,"[('상세내용 홈페이지 블로그 확인해', 0.5017)]"
2020/12/20 13:04:52,148,서울특별시 동작구,75368,"653~660번째 확진자(완치자 418명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 418명,,"[('상세내용 홈페이지', 0.5323)]"
2020/12/19 18:29:05,148,서울특별시 동작구,75168,"651,652번째 확진자(완치자 407명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 407명,,"[('확인해 주시기바랍니다', 0.5403)]"
2020/12/19 13:15:28,148,서울특별시 동작구,75016,"644~650번째 확진자(완치자 407명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 407명,,"[('650번째 확진자', 0.516)]"
2020/12/19 09:30:26,148,서울특별시 동작구,74902,"12.30까지(평일10~17시·토요일10~15시,일요일 미운영)임시선별진료소(사당문화회관,동작구민체육센터,흑석체육센터) 누구나 코로나19 무료검사 가능",cbs,동작구청,"평일10~17시·토요일10~15시,일요일 미운영",,"[('평일10 17시 토요일10 15시', 0.5459)]"
2020/12/18 18:42:20,148,서울특별시 동작구,74824,"637~643번째 확진자(완치자 387명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 387명,,"[('상세내용 홈페이지', 0.5915)]"
2020/12/18 11:25:38,148,서울특별시 동작구,74600,"634~636번째 확진자(완치자 387명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 387명,,"[('블로그 확인해', 0.5909)]"
2020/12/18 09:31:18,148,서울특별시 동작구,74529,"12.14~12.30(평일10~17시,토요일10~15시)임시선별진료소(사당문화회관,동작구민체육센터,흑석체육센터)에서 누구나 코로나 선제 무료검사 가능",cbs,동작구청,"평일10~17시,토요일10~15시",,"[('15시 임시선별진료소 사당문화회관 동작구민체육센터', 0.608)]"
2020/12/17 17:39:37,148,서울특별시 동작구,74398,"633번째 확진자(완치자 377명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 377명,,"[('블로그 확인해 주시기바랍니다 blog', 0.5571)]"
2020/12/17 11:23:58,148,서울특별시 동작구,74243,"625~632번째 확진자(완치자 377명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 377명,,"[('홈페이지 블로그 확인해 주시기바랍니다', 0.3944)]"
2020/12/17 09:30:57,148,서울특별시 동작구,74168,"12.14~12.30(평일10~17시,토요일10~15시)임시선별진료소(사당문화회관,동작구민체육센터,흑석체육센터)에서 누구나 코로나 선제 무료검사 가능",cbs,동작구청,"평일10~17시,토요일10~15시",,"[('15시 임시선별진료소 사당문화회관 동작구민체육센터', 0.608)]"
2020/12/16 18:30:17,148,서울특별시 동작구,74094,"624번째 확진자(완치자 371명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 371명,,"[('블로그 확인해 주시기바랍니다 blog', 0.5528)]"
2020/12/16 15:26:24,148,서울특별시 동작구,74006,"605~623번째 확진자(완치자 371명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 371명,,"[('상세내용 홈페이지 블로그', 0.5873)]"
2020/12/15 14:47:43,148,서울특별시 동작구,73617,"595~604번째확진자발생(완치자 352명),상세내용은구홈페이지및블로그,SNS확인하여주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 352명,,"[('sns확인하여주시기바랍니다 blog naver com', 0.4388)]"
2020/12/15 10:46:47,148,서울특별시 동작구,73501,"12.14~12.30(평일10~17시,토요일10~15시)임시선별진료소(사당문화회관,동작구민체육센터,흑석체육센터)에서 누구나 코로나 선제 무료검사 가능",cbs,동작구청,"평일10~17시,토요일10~15시",,"[('15시 임시선별진료소 사당문화회관 동작구민체육센터', 0.608)]"
2020/12/14 17:47:28,148,서울특별시 동작구,73299,"593,594번째 확진자(완치자 351명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 351명,,"[('블로그 확인해 주시기바랍니다', 0.5375)]"
2020/12/14 15:45:27,148,서울특별시 동작구,73234,"12.14~12.30(평일10~17시,토요일10~15시)임시선별진료소(사당문화회관,동작구민체육센터,흑석체육센터)에서 누구나 코로나 선제 무료검사 가능",cbs,동작구청,"평일10~17시,토요일10~15시",,"[('15시 임시선별진료소 사당문화회관 동작구민체육센터', 0.608)]"
