create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/08/08 09:35:53,241,충청북도 보은군,166799,"8. 8.(월) 0시기준 확진자 65명(관내 58,관외 7)▲마스크 착용 등 방역 수칙 준수▲50세이상 코로나 4차 예방 접종 적극 참여(사전예약필수)",cbs,보은군청,월,50세,"[('4차 예방 접종', 0.4938)]"
2022/08/07 09:34:59,241,충청북도 보은군,166659,"8. 7.(일) 0시기준 확진자53명(관내48,관외5) ▲마스크, 손씻기 등 방역 수칙 준수▲50세이상 코로나 4차 예방 접종 적극참여(사전예약필수)",cbs,보은군청,일,50세,"[('50세이상 코로나', 0.4721)]"
2022/08/06 08:59:27,241,충청북도 보은군,166515,"8. 6.(토) 0시기준 확진자74명(관내63,관외11) ▲마스크, 손씻기 등 방역 수칙 준수▲50세이상 코로나 4차 예방접종 적극참여(사전예약필수)",cbs,보은군청,토,50세,"[('코로나 4차', 0.4802)]"
2022/08/05 09:30:21,241,충청북도 보은군,166397,"8. 5.(금) 0시기준 확진자69명(관내65,관외4) ▲마스크, 손씻기 등 방역 수칙 준수▲50세이상 코로나 4차 예방 접종 적극참여(사전예약필수)",cbs,보은군청,금,50세,"[('수칙 준수 50세이상', 0.4192)]"
2022/08/04 09:34:31,241,충청북도 보은군,166263,"8.4.(목)0시기준 확진자98명(관내85,관외13)▲마스크, 손씻기,모임자제 등 방역수칙 준수▲50세이상 코로나 4차 예방접종 적극참여(사전예약필수)",cbs,보은군청,목,50세,"[('모임자제 방역수칙', 0.4457)]"
2022/08/03 09:30:44,241,충청북도 보은군,166110,"8. 3.(수) 0시기준 확진자73명(관내60,관외13)▲마스크, 손씻기 등 방역 수칙 준수▲50세이상 코로나 4차 예방 접종 적극참여(사전예약필수)",cbs,보은군청,수,50세,"[('4차 예방', 0.432)]"
2022/08/02 09:56:26,241,충청북도 보은군,165982,"8. 2.(화) 0시기준 확진자102명(관내83,관외19)▲마스크, 손씻기 등 방역 수칙 준수▲50세이상 코로나4차 예방 접종 적극참여(사전예약필수)",cbs,보은군청,화,50세,"[('접종 적극참여 사전예약필수', 0.4212)]"
2022/08/01 09:36:22,241,충청북도 보은군,165832,"8. 1.(월) 0시기준 확진자34명(관내28,관외6)▲마스크, 손씻기 등 방역 수칙 준수▲50세이상 코로나 4차 예방 접종 적극참여(사전예약필수)",cbs,보은군청,월,50세,"[('수칙 준수 50세이상 코로나', 0.4157)]"
2022/07/31 09:02:01,241,충청북도 보은군,165692,"7. 31.(일) 0시기준 확진자29명(관내26,관외3) ▲ 50세이상 코로나 4차 예방 접종 적극참여 ▲선별진료소 주말(09:00~12:00)",cbs,보은군청,일,50세,"[('4차 예방 접종', 0.4937)]"
2022/07/30 09:30:38,241,충청북도 보은군,165562,"7.30.(토)0시기준 확진자53명(관내43,관외10)▲모임행사(특히 취식)자제, 방역수칙 준수▲50세이상 코로나 4차 예방접종 적극참여(사전예약필수)",cbs,보은군청,토,50세,"[('관외10 모임행사 특히 취식', 0.4975)]"
2022/07/29 09:36:38,241,충청북도 보은군,165422,"7. 29.(금) 0시기준 확진자43명(관내38,관외5)▲모임행사 자제, 생활방역 수칙 준수등▲50세이상 코로나 4차 예방 접종 적극참여(사전예약필수)",cbs,보은군청,금,50세,"[('자제 생활방역 수칙', 0.5474)]"
2022/07/28 09:43:39,241,충청북도 보은군,165288,"7. 28.(목) 0시기준 확진자 53명(관내 44, 관외9) ▲모임행사 (특히 취식)자제, 생활방역 수칙 준수등 ▲코로나 4차 예방 접종 적극참여",cbs,보은군청,목,,"[('모임행사 특히 취식', 0.5189)]"
2022/07/27 09:45:18,241,충청북도 보은군,165157,"7. 27.(수) 0시기준 확진자 44명(관내 39, 관외5) ▲모임행사 (특히 취식)자제, 생활방역 수칙 준수등 ▲코로나 4차 예방 접종 권장",cbs,보은군청,수,,"[('특히 취식 자제 생활방역', 0.4804)]"
2022/07/26 10:07:04,241,충청북도 보은군,165047,"7. 26.(화) 0시기준 확진자 25명(관내 22, 관외3) ▲모임행사 (특히 취식)자제, 생활방역 수칙 준수등 ▲코로나 4차 예방 접종 권장",cbs,보은군청,화,,"[('자제 생활방역 수칙', 0.511)]"
2022/07/25 09:35:09,241,충청북도 보은군,164894,"7. 25.(월) 0시기준 확진자 9명(관내 6, 관외3) ▲모임행사 (특히 취식)자제, 생활방역 수칙 준수등 ▲ 코로나 4차 예방 접종 권장",cbs,보은군청,월,,"[('4차 예방', 0.4546)]"
2022/07/24 09:33:31,241,충청북도 보은군,164763,"7. 24.(일) 0시기준 확진자 26명(관내 22, 관외4) ▲모임행사 (특히 취식)자제, 생활방역 수칙 준수등 ▲ 코로나 4차 예방 접종 권장",cbs,보은군청,일,,"[('취식 자제 생활방역 수칙', 0.4777)]"
2022/07/23 09:18:54,241,충청북도 보은군,164628,"7. 23.(토) 0시기준 확진자 32명(관내 25, 관외7) ▲ 모임행사 (특히 취식)자제, 생활방역 수칙 준수등 ▲ 코로나 4차 예방접종 권장",cbs,보은군청,토,,"[('4차 예방접종 권장', 0.5462)]"
2022/07/22 09:32:50,241,충청북도 보은군,164506,"7. 22.(금) 0시기준 확진자 34명(관내 26, 관외8) ▲ 모임행사 (특히 취식)자제, 생활방역 수칙 준수등 ▲ 예방접종 완료 권장",cbs,보은군청,금,,"[('특히 취식 자제 생활방역', 0.5462)]"
2022/07/21 09:36:29,241,충청북도 보은군,164380,"7. 21.(목) 0시기준 확진자 28명(관내 24, 관외4) ▲밀집장소 마스크착용,비누로 손씻기, 주기적인 환기,생활방역 수칙 준수▲모임자제",cbs,보은군청,목,,"[('21 0시기준', 0.5489)]"
2022/07/20 09:46:43,241,충청북도 보은군,164253,"7. 20.(수) 0시기준 확진자 15명(관내 12, 관외3)▲밀집장소 마스크착용, 30초 비누로 손씻기 등 생활방역 수칙 준수▲모임자제",cbs,보은군청,수,,"[('비누로 손씻기 생활방역', 0.5087)]"
2022/07/19 09:37:34,241,충청북도 보은군,164132,"7. 19.(화) 0시기준 확진자 20명(관내 20) ▲밀집장소 마스크착용, 30초 비누로 손씻기, 주기적인 환기 등 생활방역 수칙 준수",cbs,보은군청,화,,"[('관내 20 밀집장소', 0.6294)]"
2022/07/18 09:31:28,241,충청북도 보은군,164004,"7. 18.(월) 0시기준 확진자 6명(관내 5, 관외 1) ▲밀집장소 마스크착용, 30초 비누로 손씻기, 주기적인 환기 등 생활방역 수칙 준수",cbs,보은군청,월,,"[('생활방역 수칙 준수', 0.5353)]"
2022/07/17 09:37:49,241,충청북도 보은군,163867,"7. 17.(일) 0시기준 확진자 9명(관내 6, 관외 3) ▲밀집장소 마스크착용, 손씻기, 주기적인 환기, 거리두기 유지등 생활방역 수칙 준수",cbs,보은군청,일,,"[('생활방역 수칙 준수', 0.5709)]"
2022/07/16 09:26:40,241,충청북도 보은군,163734,"7.16.(토) 0시기준 확진자 15명(관내 11, 관외 4) ▲밀집장소 마스크착용, 손씻기, 주기적인 환기, 거리두기 유지등 생활방역수칙 준수",cbs,보은군청,토,,"[('생활방역수칙 준수', 0.5491)]"
2022/07/15 09:40:15,241,충청북도 보은군,163613,"7.15.(금) 0시기준 확진자 16명(관내 13, 관외 3) ▲밀집장소 마스크착용, 손씻기, 주기적인 환기, 거리두기 유지등 생활방역수칙 준수",cbs,보은군청,금,,"[('관외 밀집장소 마스크착용 손씻기', 0.5316)]"
2022/07/14 09:40:51,241,충청북도 보은군,163492,"7. 14.(목) 0시기준 확진자 7명(관내 3, 관외 4) ▲밀집장소 마스크착용, 30초 비누로 손씻기, 주기적인 환기 등 생활방역 수칙 준수",cbs,보은군청,목,,"[('마스크착용 30초 비누로 손씻기', 0.5244)]"
2022/07/13 09:57:00,241,충청북도 보은군,163355,"7. 13.(수) 0시기준 확진자 13명(관내10, 관외 3) ▲밀집장소 마스크착용, 30초 비누로 손씻기, 주기적인 환기 등 생활방역 수칙 준수",cbs,보은군청,수,,"[('관외 밀집장소 마스크착용 30초', 0.5219)]"
2022/07/12 09:34:40,241,충청북도 보은군,163221,"7. 12.(화) 0시기준 확진자 6명(관내4, 관외 2) ▲밀집장소 마스크착용, 30초 비누로 손씻기, 주기적인 환기 등 생활방역 수칙 준수",cbs,보은군청,화,,"[('생활방역 수칙', 0.5519)]"
2022/07/11 10:08:56,241,충청북도 보은군,163123,"7. 11.(월) 0시기준 확진자 3명(관내3) ▲밀집장소 마스크착용, 30초 비누로 손씻기, 1일 3회 이상 주기적인 환기 등 생활방역 수칙 준수",cbs,보은군청,월,,"[('3명 관내3', 0.4434)]"
2022/07/10 09:48:44,241,충청북도 보은군,162978,"7. 10.(일) 0시기준 확진자 4명(관내4)▲밀집장소 마스크착용, 손씻기, 주기적환기 등 방역 수칙 준수▲선별진료소 주말(09:00~12:00)",cbs,보은군청,일,,"[('선별진료소 주말', 0.5343)]"
2022/07/09 09:30:41,241,충청북도 보은군,162858,"7. 9.(토) 0시기준 확진자 4명(관내4) ▲밀집장소 마스크착용, 30초 비누로 손씻기,1일 3회 이상 주기적인 환기 등 생활방역 수칙 준수",cbs,보은군청,토,,"[('환기 생활방역', 0.5181)]"
2022/07/08 09:35:32,241,충청북도 보은군,162732,"7.8.(금)0시기준 확진자 10명(관내7,관외3) ▲밀집장소 마스크착용, 손씻기, 1일 3회 이상 주기적인 환기, 거리두기 유지 생활방역 수칙 준수",cbs,보은군청,금,,"[('마스크착용 손씻기 1일', 0.4677)]"
2022/07/07 09:36:50,241,충청북도 보은군,162613,"7. 7.(목) 0시기준 확진자 6명(관내5,관외1)▲밀집장소 마스크착용, 손씻기, 1일 3회 이상 주기적인 환기, 거리두기 유지등 생활방역 수칙 준수",cbs,보은군청,목,,"[('관외1 밀집장소 마스크착용 손씻기', 0.5047)]"
2022/07/06 09:40:26,241,충청북도 보은군,162493,"7.6.(수)0시기준 확진자 8명(관내6,관외2)▲마스크착용, 손씻기, 주기적인 환기▲결초보은재난지원금 신청하세요(보은군홈페이지 참고)(~7.15까지)",cbs,보은군청,수,,"[('관외2 마스크착용 손씻기 주기적인', 0.4095)]"
2022/07/05 09:44:31,241,충청북도 보은군,162363,"7. 5.(화) 0시기준 확진자 3명(관내3) ▲마스크착용, 환기 철저 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)(~7.15까지)",cbs,보은군청,화,,"[('3명 관내3 마스크착용', 0.4356)]"
2022/07/04 09:42:02,241,충청북도 보은군,162240,"7. 4.(월) 0시기준 확진자 1명(관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,월,,"[('신청하세요 보은군 홈페이지', 0.4502)]"
2022/07/03 09:30:01,241,충청북도 보은군,162115,"7. 3.(일) 0시기준 확진자 1명(관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요! (보은군홈페이지 참고)",cbs,보은군청,일,,"[('주기적인 환기 결초보은재난지원금', 0.4115)]"
2022/07/02 09:15:27,241,충청북도 보은군,161991,"7. 2.(토) 0시기준 확진자 2명(관내2) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요!(보은군홈페이지 참고)",cbs,보은군청,토,,"[('환기 결초보은재난지원금', 0.4209)]"
2022/07/01 09:34:06,241,충청북도 보은군,161887,"7. 1.(금) 0시기준 확진자 1명(관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,금,,"[('신청하세요 보은군 홈페이지 참고', 0.3801)]"
2022/06/30 09:56:53,241,충청북도 보은군,161756,"6. 30.(목) 0시기준 확진자 2명(관내2) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,목,,"[('2명 관내2', 0.4548)]"
2022/06/28 09:44:20,241,충청북도 보은군,161482,"6. 28.(화) 0시기준 확진자 1명(관외1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,화,,"[('주기적인 환기 결초보은재난지원금', 0.4989)]"
2022/06/26 12:52:56,241,충청북도 보은군,161295,"6. 26.(일) 0시기준 확진자 1명(관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,일,,"[('홈페이지 참고', 0.5104)]"
2022/06/25 09:07:38,241,충청북도 보은군,161127,"6. 25.(토) 0시기준 확진자 1명(관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요!(보은군홈페이지 참고)",cbs,보은군청,토,,"[('결초보은재난지원금 신청하세요', 0.4495)]"
2022/06/23 09:31:23,241,충청북도 보은군,160889,"6. 23.(목) 0시기준 확진자 1명 (관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,목,,"[('23 0시기준', 0.5118)]"
2022/06/22 09:31:03,241,충청북도 보은군,160773,"6. 22.(수) 0시기준 확진자 2명 (관내2) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,수,,"[('2명 관내2 마스크착용', 0.4667)]"
2022/06/21 09:43:50,241,충청북도 보은군,160661,"6. 21.(화) 0시기준 확진자 2명 (관내2) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,화,,"[('2명 관내2 마스크착용 손씻기', 0.5043)]"
2022/06/20 09:41:22,241,충청북도 보은군,160549,"6. 20.(월) 0시기준 확진자 1명 (관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,월,,"[('신청하세요 보은군', 0.4937)]"
2022/06/19 09:34:53,241,충청북도 보은군,160431,"6. 19.(일) 0시기준 확진자 3명 (관내3) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,일,,"[('주기적인 환기 결초보은재난지원금', 0.5139)]"
2022/06/18 09:38:12,241,충청북도 보은군,160316,"6. 18.(토) 0시기준 확진자 3명 (관내3) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요!(보은군홈페이지 참고)",cbs,보은군청,토,,"[('3명 관내3 마스크착용 손씻기', 0.4927)]"
2022/06/17 09:34:34,241,충청북도 보은군,160200,"6. 17.(금) 0시기준 확진자 3명 (관내1, 관외2) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,금,,"[('주기적인 환기 결초보은재난지원금', 0.5107)]"
2022/06/16 09:29:35,241,충청북도 보은군,160085,"6. 16.(목) 0시기준 확진자 1명 (관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요 (보은군 홈페이지 참고)",cbs,보은군청,목,,"[('확진자 1명 관내1', 0.5131)]"
2022/06/15 09:30:30,241,충청북도 보은군,159967,"6. 15.(수) 0시기준 확진자 4명(관내 4, 관외 0)▲마스크착용, 손씻기, 주기적인 환기▲결초보은 재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,수,,"[('재난지원금 신청하세요', 0.506)]"
2022/06/14 09:43:13,241,충청북도 보은군,159852,"6. 14.(화) 0시기준 확진자 2명(관내 2, 관외 0)▲마스크착용, 손씻기, 주기적인 환기▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,화,,"[('손씻기 주기적인 환기 결초보은재난지원금', 0.4705)]"
2022/06/11 09:40:35,241,충청북도 보은군,159504,"6. 11.(금) 0시기준 확진자 3명(관내 3) 마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 휴일(09:00~12:00)",cbs,보은군청,금,,"[('선별진료소 휴일 09 00', 0.5021)]"
2022/06/10 09:41:26,241,충청북도 보은군,159403,"6. 10.(금) 0시기준 확진자 3명 (관내2, 관외1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,금,,"[('주기적인 환기 결초보은재난지원금 신청하세요', 0.5102)]"
2022/06/09 09:30:30,241,충청북도 보은군,159282,"6. 9.(목) 0시기준 확진자 6명 (관내3, 관외3) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,목,,"[('마스크착용 손씻기 주기적인', 0.4503)]"
2022/06/08 09:39:44,241,충청북도 보은군,159172,"6. 8.(수) 0시 기준 확진자 1명 (관내1) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,수,,"[('홈페이지 참고', 0.4513)]"
2022/06/06 09:06:16,241,충청북도 보은군,158911,"6. 6.(월) 0시기준 확진자 2명(관내 2) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 휴일(09:00~12:00)",cbs,보은군청,월,,"[('주기적인 환기 선별진료소 휴일', 0.4276)]"
2022/06/05 09:10:34,241,충청북도 보은군,158793,"6. 5.(일) 0시기준 확진자 3명(관내 2, 관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,일,60세,"[('손씻기 주기적인 환기 60세이상', 0.5012)]"
2022/06/04 09:33:05,241,충청북도 보은군,158687,"6. 4(토) 0시기준 확진자 8명(관내 8,관외 0) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 주말(09:00~12:00)",cbs,보은군청,토,,"[('주말 09 00', 0.499)]"
2022/06/03 09:40:30,241,충청북도 보은군,158567,"6. 3.(금) 0시기준 확진자 3명(관내 3) ▲마스크착용, 손씻기, 주기적인 환기 ▲결초보은재난지원금 신청하세요(보은군 홈페이지 참고)",cbs,보은군청,금,,"[('신청하세요 보은군 홈페이지', 0.429)]"
2022/06/02 09:42:15,241,충청북도 보은군,158437,"6. 2.(목) 0시기준 확진자 1명(관내 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,목,60세,"[('60세이상 코로나19 추가접종 참여하세요', 0.5513)]"
2022/06/01 09:30:28,241,충청북도 보은군,158312,"6. 1.(수) 0시기준 확진자 5명(관내 4,관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 휴일(09:00~12:00)",cbs,보은군청,수,,"[('휴일 09 00', 0.4328)]"
2022/05/31 09:39:09,241,충청북도 보은군,158188,"5. 31.(화) 0시기준 확진자 1명(관내 1,관외 0) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,화,60세,"[('환기 60세이상 코로나19 추가접종', 0.5165)]"
2022/05/30 09:34:18,241,충청북도 보은군,158057,"5. 30.(월) 0시기준 확진자 2명(관내 1,관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,월,60세,"[('주기적인 환기', 0.5201)]"
2022/05/29 09:34:47,241,충청북도 보은군,157931,"5. 29.(일) 0시기준 확진자 2명(관내 2) 마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 주말(09:00~12:00)",cbs,보은군청,일,,"[('선별진료소 주말 09', 0.5584)]"
2022/05/28 09:46:34,241,충청북도 보은군,157792,"5. 28.(토) 0시기준 확진자 6명(관내 4, 관외 2) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,토,60세,"[('환기 60세이상 코로나19 추가접종', 0.5681)]"
2022/05/27 09:34:02,241,충청북도 보은군,157674,"5. 27.(금) 0시기준 확진자 4명(관내 4,관외 0) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,금,60세,"[('60세이상 코로나19 추가접종', 0.5065)]"
2022/05/26 09:39:42,241,충청북도 보은군,157547,"5. 26.(목) 0시기준 확진자 5명(관내 4,관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,목,60세,"[('마스크착용 손씻기 주기적인 환기', 0.546)]"
2022/05/25 09:33:13,241,충청북도 보은군,157419,"5. 25.(수) 0시기준 확진자 9명(관내 8,관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,수,60세,"[('60세이상 코로나19 추가접종', 0.5003)]"
2022/05/24 09:41:09,241,충청북도 보은군,157295,"5. 24.(화) 0시기준 확진자 10명(관내 9,관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,화,60세,"[('10명 관내 관외 마스크착용', 0.518)]"
2022/05/23 09:36:59,241,충청북도 보은군,157171,"5. 23.(월) 0시기준 확진자 1명(관내 1,관외 0) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,월,60세,"[('관내 관외', 0.5256)]"
2022/05/22 09:33:12,241,충청북도 보은군,157039,"5. 22.(일) 0시기준 확진자 4명(관내 3, 관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 운영 주말(09:00~12:00)",cbs,보은군청,일,,"[('환기 선별진료소 운영 주말', 0.4834)]"
2022/05/21 09:42:29,241,충청북도 보은군,156920,"5. 21.(토) 0시기준 확진자 10명(관내 8, 관외 2) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 주말(09:00~12:00)",cbs,보은군청,토,,"[('손씻기 주기적인 환기 선별진료소', 0.5299)]"
2022/05/20 09:32:46,241,충청북도 보은군,156796,"5. 20.(금) 0시기준 확진자 14명(관내 12, 관외 2) ▲ 마스크착용, 손씻기, 주기적인 환기 ▲ 60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,금,60세,"[('코로나19 추가접종', 0.5832)]"
2022/05/19 09:31:32,241,충청북도 보은군,156657,"5. 19.(목) 0시기준 확진자 13명(관내 11, 관외 2) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,목,60세,"[('60세이상 코로나19', 0.5942)]"
2022/05/18 09:32:21,241,충청북도 보은군,156537,"5. 18.(수) 0시기준 확진자 25명(관내 16, 관외 9) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,수,60세,"[('손씻기 주기적인 환기', 0.5679)]"
2022/05/17 09:36:28,241,충청북도 보은군,156418,"5. 17.(화) 0시기준 확진자 22명(관내 21, 관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,화,60세,"[('17 0시기준 확진자', 0.6008)]"
2022/05/16 09:32:00,241,충청북도 보은군,156293,"5. 16.(월) 0시기준 확진자 3명(관내 3) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,월,60세,"[('60세이상 코로나19', 0.5421)]"
2022/05/15 09:42:00,241,충청북도 보은군,156166,"5. 15.(일) 0시기준 확진자 17명(관내 17) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 주말(09:00~12:00)",cbs,보은군청,일,,"[('관내 17', 0.5227)]"
2022/05/14 09:24:25,241,충청북도 보은군,156033,"5. 14.(토) 0시기준 확진자 16명(관내 15, 관외 1) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 주말 운영 (09:00~12:00)",cbs,보은군청,토,,"[('환기 선별진료소 주말', 0.5828)]"
2022/05/13 09:31:21,241,충청북도 보은군,155917,"5. 13.(금) 0시기준 확진자 27명(관내 22, 관외 5) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,금,60세,"[('60세이상 코로나19 추가접종', 0.5681)]"
2022/05/12 09:50:01,241,충청북도 보은군,155809,"5. 12.(목) 0시기준 확진자 27명(관내 25, 관외 2) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,목,60세,"[('관내 25 관외 마스크착용', 0.575)]"
2022/05/11 09:36:08,241,충청북도 보은군,155677,"5. 11.(수) 0시기준 확진자 31명(관내 27, 관외 4) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,수,60세,"[('환기 60세이상', 0.5356)]"
2022/05/10 09:37:52,241,충청북도 보은군,155552,"5. 10.(화) 0시기준 확진자 38명(관내 33, 관외 5) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,화,60세,"[('관내 33', 0.5704)]"
2022/05/09 09:31:39,241,충청북도 보은군,155417,"5. 9.(월) 0시 기준 확진자 21명(관내 16, 관외 5) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,월,60세,"[('손씻기 주기적인 환기', 0.5175)]"
2022/05/08 09:27:08,241,충청북도 보은군,155284,"5. 8.(일) 0시 기준 확진자 27명(관내 23, 관외 4) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,일,60세,"[('손씻기 주기적인 환기', 0.5264)]"
2022/05/07 09:33:57,241,충청북도 보은군,155164,"5. 7.(토) 0시기준 확진자 25명(관내 20, 관외 5) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요.",cbs,보은군청,토,60세,"[('코로나19 추가접종 참여하세요', 0.5317)]"
2022/05/06 09:33:20,241,충청북도 보은군,155033,"5. 6.(금) 0시기준 확진자 28명(관내 25, 관외 3) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,금,60세,"[('60세이상 코로나19 추가접종', 0.5698)]"
2022/05/05 09:47:12,241,충청북도 보은군,154897,"5. 5.(목) 0시기준 확진자 29명(관내 26, 관외 3) ▲마스크착용, 손씻기, 주기적인 환기 ▲선별진료소 휴일(09:00~12:00)",cbs,보은군청,목,,"[('마스크착용 손씻기 주기적인 환기', 0.4542)]"
2022/05/04 09:39:39,241,충청북도 보은군,154760,"5. 4.(수) 0시기준 확진자 45명(관내 42, 관외 3) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,수,60세,"[('관내 42 관외 마스크착용', 0.5187)]"
2022/05/03 09:40:43,241,충청북도 보은군,154622,"5. 3.(화) 0시기준 확진자 35명(관내 33, 관외 2) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,화,60세,"[('관내 33 관외', 0.5486)]"
2022/05/02 09:53:29,241,충청북도 보은군,154486,"5. 2.(월) 0시기준 확진자 11명(관내 11) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요.",cbs,보은군청,월,60세,"[('마스크착용 손씻기 주기적인 환기', 0.4794)]"
2022/05/01 09:21:05,241,충청북도 보은군,154333,"5. 1.(일) 0시기준 확진자 32명(관내 29, 관외 3) ▲마스크착용, 손씻기, 주기적인 환기 ▲보건소 선별진료소 주말(09:00~12:00)",cbs,보은군청,일,,"[('32명 관내 29 관외', 0.4888)]"
