create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/27 10:05:44,146,서울특별시 도봉구,77864,"12. 27(일) 확진자 5명 발생(532~536번 쌍문2동, 창1동, 방학1동, 방학3동, 도봉2동). 역학조사결과 및 조치사항 홈페이지 공개예정",cbs,도봉구청,일,,"[('방학3동 도봉2동 역학조사결과 조치사항', 0.6428)]"
2020/12/26 17:40:43,146,서울특별시 도봉구,77743,"12.26(토) 추가확진자 5명 발생(527~531번, 방학2동,창1동,창2동2,창5동). 역학조사결과 홈페이지(m.dobong.go.kr) 공개예정",cbs,도봉구청,토,,"[('추가확진자 5명 발생', 0.5815)]"
2020/12/26 10:04:23,146,서울특별시 도봉구,77513,"12.26(토) 확진자 5명 발생(522~526번, 쌍문4동,방학1동,창2동,도봉2동2). 역학조사결과 홈페이지(m.dobong.go.kr) 공개예정",cbs,도봉구청,토,,"[('526번 쌍문4동', 0.6061)]"
2020/12/25 17:23:01,146,서울특별시 도봉구,77379,12.25(금) 추가 확진자 4명 발생(518~521번). 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr) 공개예정입니다.,cbs,도봉구청,금,,"[('4명 발생 518', 0.4836)]"
2020/12/25 10:15:51,146,서울특별시 도봉구,77171,12.25(금) 확진자 16명 발생(502~517번). 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr) 공개예정입니다.,cbs,도봉구청,금,,"[('발생 502', 0.5042)]"
2020/12/24 17:49:29,146,서울특별시 도봉구,77002,"12.24(목) 추가 확진자 2명 발생(500~501번, 창2동 2). 역학조사결과 조치사항 홈페이지(m.dobong.go.kr) 공개예정입니다.",cbs,도봉구청,목,,"[('발생 500', 0.5786)]"
2020/12/24 10:03:24,146,서울특별시 도봉구,76715,"12.24(목) 확진자 7명 발생(493~499번, 방학1동, 창2동, 창3동, 창4동, 도봉2동 3). 역학조사결과 조치사항 홈페이지 공개예정입니다",cbs,도봉구청,목,,"[('창3동 창4동', 0.604)]"
2020/12/23 10:22:08,146,서울특별시 도봉구,76305,"12.23(수) 확진자 11명 발생(482~492번, 쌍문4동,방학1동 3,방학2동,창1동 2,창2동,창4동,도봉1동 2). 조치사항 홈페이지 공개예정",cbs,도봉구청,수,,"[('창1동 창2동', 0.6288)]"
2020/12/22 09:57:56,146,서울특별시 도봉구,75941,"12.22(화) 확진자 5명 발생(477~481번, 방학1동, 도봉2동 4). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,화,,"[('도봉2동 역학조사결과 이동동선 조치사항', 0.5901)]"
2020/12/21 18:36:07,146,서울특별시 도봉구,75841,"12.21(월) 추가 확진자 4명 발생(473~476번, 쌍문3동, 방학2동, 창1동, 도봉2동). 역학조사결과 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,월,,"[('역학조사결과 조치사항', 0.5851)]"
2020/12/21 09:59:29,146,서울특별시 도봉구,75601,"12.21(월) 확진자 6명 발생(467~472번, 쌍문2동, 방학3동, 도봉2동 4). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,월,,"[('조치사항 홈페이지', 0.6189)]"
2020/12/20 14:03:05,146,서울특별시 도봉구,75394,"12.20(일) 확진자 6명 발생(461~466번, 쌍문3동, 방학1동, 창1동, 창2동, 도봉1동, 도봉2동). 역학조사결과 홈페이지 공개예정입니다",cbs,도봉구청,일,,"[('발생 461 466번 쌍문3동', 0.6219)]"
2020/12/19 18:20:42,146,서울특별시 도봉구,75165,12.4(금)~12.16(수) 도봉2동 모둠전호프 방문자는 도봉구보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,도봉구청,금,,"[('검사를 받으시기 바랍니다', 0.4756)]"
2020/12/19 18:20:08,146,서울특별시 도봉구,75164,"12.19(토) 추가 확진자 4명 발생(457~460번, 쌍문2동, 방학1동, 방학2동, 창2동). 역학조사결과 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,토,,"[('발생 457 460번 쌍문2동', 0.6261)]"
2020/12/19 10:26:41,146,서울특별시 도봉구,74948,"12.19(토) 확진자7명 발생(450~456번 쌍문4동,창1동, 창2동 2, 창3동, 방학2동, 도봉1동). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,토,,"[('확진자7명 발생 450', 0.6582)]"
2020/12/18 10:22:13,146,서울특별시 도봉구,74557,"12.18(금) 확진자 7명 발생(443~449번, 도봉2동2, 창3동, 창4동, 방학1동, 방학2동, 쌍문2동). 역학조사결과 홈페이지 공개예정",cbs,도봉구청,금,,"[('쌍문2동 역학조사결과', 0.6293)]"
2020/12/17 10:18:50,146,서울특별시 도봉구,74197,"12.17(목) 확진자 6명 발생(437~442번 쌍문1동, 방학2동, 창1동, 창4동, 창5동, 도봉2동). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,목,,"[('도봉2동 역학조사결과 조치사항', 0.6627)]"
2020/12/16 10:16:13,146,서울특별시 도봉구,73856,"12.16(수) 확진자 3명 발생(434~436번, 창4동, 방학2동, 방학3동). 역학조사 결과 이동동선 및 조치사항 홈페이지 공개 예정입니다.",cbs,도봉구청,수,,"[('발생 434 436번 창4동', 0.5911)]"
2020/12/15 18:47:08,146,서울특별시 도봉구,73732,"12. 15(화) 추가 확진자 3명 발생(431~433번 창1동, 창2동, 창3동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,화,,"[('이동동선 조치사항', 0.5757)]"
2020/12/15 09:47:57,146,서울특별시 도봉구,73457,"12.15(화) 확진자 7명 발생(424~430번, 도봉2동 2, 창5동, 쌍문1동, 창1동 2, 방학2동). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,화,,"[('430번 도봉2동 창5동 쌍문1동', 0.6529)]"
2020/12/14 10:07:37,146,서울특별시 도봉구,73088,"12.14(월) 확진자8명 발생(416~423번, 창1동, 방학1동, 방학3동 3, 도봉1동, 도봉2동 2). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,월,,"[('423번 창1동 방학1동 방학3동', 0.6338)]"
2020/12/13 17:33:53,146,서울특별시 도봉구,72942,"12.13(일) 추가 확진자 6명 발생(410~415번, 창3동 3, 창4동, 쌍문2동, 도봉2동). 역학조사결과 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('역학조사결과 조치사항', 0.5534)]"
2020/12/13 09:18:27,146,서울특별시 도봉구,72736,"12. 13(일) 확진자 5명 발생(405~409번 방학3동, 창4동, 창5동, 도봉1동 2). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정",cbs,도봉구청,일,,"[('조치사항 홈페이지', 0.6196)]"
2020/12/12 15:22:53,146,서울특별시 도봉구,72591,"12.12(토) 확진자 5명 발생(400~404번, 창1동, 창2동, 창4동, 창5동, 도봉1동)역학조사결과 이동동선및조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,토,,"[('발생 400 404번 창1동', 0.6648)]"
2020/12/12 10:04:30,146,서울특별시 도봉구,72456,"12. 12(토) 확진자 6명 발생(394~399번 창2동, 창5동, 쌍문2동 2, 방학3동, 도봉1동). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,토,,"[('확진자 6명', 0.6345)]"
2020/12/11 17:20:33,146,서울특별시 도봉구,72294,"12.11(금) 추가확진자 6명 발생(388~393번, 도봉1동 1, 도봉2동 1, 창2동 3, 쌍문4동 1). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,금,,"[('쌍문4동 역학조사결과 조치사항 홈페이지', 0.4901)]"
2020/12/11 09:36:51,146,서울특별시 도봉구,72093,"12. 11(금) 확진자 6명 발생(382~387번 쌍문2동, 창2동 2, 창4동 2, 방학3동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정",cbs,도봉구청,금,,"[('창2동 창4동 방학3동 역학조사결과', 0.5267)]"
2020/12/10 09:41:33,146,서울특별시 도봉구,71798,"12. 10(목) 확진자2명 발생(380,381번, 쌍문1동, 창4동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,목,,"[('380 381번 쌍문1동', 0.6387)]"
2020/12/09 09:43:23,146,서울특별시 도봉구,71495,"12. 9(수) 확진자 5명 발생(375~379번, 쌍문1동 2, 창3동, 창5동, 도봉2동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정.",cbs,도봉구청,수,,"[('도봉2동 역학조사결과 이동동선', 0.5959)]"
2020/12/08 10:13:43,146,서울특별시 도봉구,71182,"12. 8(화) 확진자 8명 발생(367~374번, 쌍문1동, 방학1동, 방학2동, 방학3동 4명, 도봉2동). 역학조사결과 홈페이지 공개예정입니다.",cbs,도봉구청,화,,"[('역학조사결과 홈페이지', 0.5706)]"
2020/12/07 09:49:58,146,서울특별시 도봉구,70785,"12. 7(월) 확진자 3명 발생(364~366번, 창1동 2명, 방학1동 1명). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,월,,"[('확진자 3명', 0.5945)]"
2020/12/06 14:51:04,146,서울특별시 도봉구,70647,"12. 6(일) 추가 확진자 3명 발생(361~363번, 창2동 2명, 도봉1동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('이동동선 조치사항 홈페이지', 0.5286)]"
2020/12/06 09:21:54,146,서울특별시 도봉구,70519,"12. 6(일) 확진자 3명 발생(358~360번, 창2동, 창5동, 도봉2동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('창5동 도봉2동 역학조사결과 이동동선', 0.5955)]"
2020/12/05 15:49:49,146,서울특별시 도봉구,70404,"12. 5(토) 추가 확진자 1명 발생(357번, 도봉1동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,토,,"[('12 추가 확진자', 0.5558)]"
2020/12/05 10:18:57,146,서울특별시 도봉구,70253,"12.5(토)확진자14명발생(343~356번,쌍문3동,쌍문4동 2,창1동~창4동 각 1,도봉1동5,도봉2동2). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,토,,"[('도봉1동5 도봉2동2 역학조사결과 조치사항', 0.6267)]"
2020/12/04 09:40:58,146,서울특별시 도봉구,69868,"12. 4(금) 확진자 3명 발생(340~342번, 쌍문1동, 도봉1동 2명). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,금,,"[('도봉1동 2명', 0.5637)]"
2020/12/03 10:02:47,146,서울특별시 도봉구,69611,"12. 3(목) 확진자 7명 발생(333~339번, 창1동 2명, 창3동, 창5동, 도봉1동, 도봉2동, 방학2동). 역학조사결과 홈페이지 공개예정",cbs,도봉구청,목,,"[('창5동 도봉1동', 0.5692)]"
2020/12/02 15:44:15,146,서울특별시 도봉구,69436,"12. 2(수) 추가 확진자 1명 발생(332번, 쌍문4동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,수,,"[('발생 332번 쌍문4동 역학조사결과', 0.4848)]"
2020/12/02 09:47:13,146,서울특별시 도봉구,69301,"12. 2(수) 확진자 3명 발생(329~331번, 창3동, 쌍문1동, 창2동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,수,,"[('확진자 3명', 0.5564)]"
2020/12/01 18:20:53,146,서울특별시 도봉구,69205,"12. 1(화) 추가 확진자 1명 발생(328번, 방학3동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,화,,"[('이동동선 조치사항 홈페이지', 0.511)]"
2020/12/01 10:09:17,146,서울특별시 도봉구,69023,"12. 1(화) 확진자 8명 발생(320~327번, 방학3동 2, 쌍문1동, 쌍문2동, 방학1동, 창4동, 도봉1,2동). 조치사항 홈페이지 공개예정",cbs,도봉구청,화,,"[('방학1동 창4동', 0.5817)]"
2020/11/30 14:33:10,146,서울특별시 도봉구,68840,"11. 30(월) 추가 확진자 3명 발생(317~319번, 쌍문1동, 도봉2동, 창4동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,월,,"[('역학조사결과 이동동선', 0.5207)]"
2020/11/30 10:03:08,146,서울특별시 도봉구,68756,"11.30(월) 확진자 4명 발생(313~316번, 창3동 2, 방학3동, 쌍문3동). 역학조사 결과 이동동선 및 조치사항 홈페이지 공개 예정입니다.",cbs,도봉구청,월,,"[('조치사항 홈페이지', 0.5835)]"
2020/11/29 13:22:25,146,서울특별시 도봉구,68601,"11. 29(일) 추가 확진자 1명 발생(312번, 창3동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('창3동 역학조사결과', 0.5879)]"
2020/11/29 10:09:53,146,서울특별시 도봉구,68523,"11. 29(일) 확진자 3명 발생(309~311번, 방학1동 2, 방학3동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('조치사항 홈페이지 공개예정입니다', 0.6102)]"
2020/11/28 16:55:42,146,서울특별시 도봉구,68403,"11. 28(토) 추가 확진자 1명 발생(308번, 도봉2동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,토,,"[('역학조사결과 이동동선', 0.4981)]"
2020/11/28 09:47:17,146,서울특별시 도봉구,68204,"11. 28(토) 확진자 4명 발생(304~307번, 쌍문3동 2, 도봉1동 1, 창4동 1). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정",cbs,도봉구청,토,,"[('쌍문3동 도봉1동', 0.6358)]"
2020/11/27 13:46:45,146,서울특별시 도봉구,67971,"11. 27(금) 추가 확진자 1명 발생(303번, 창4동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,금,,"[('추가 확진자 1명 발생', 0.572)]"
2020/11/27 09:45:22,146,서울특별시 도봉구,67848,"11. 27(금) 확진자 3명 발생(300~302번, 쌍문4동, 도봉1동, 창4동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,금,,"[('이동동선 조치사항 홈페이지', 0.6019)]"
2020/11/26 17:21:05,146,서울특별시 도봉구,67726,"11. 26(목) 추가 확진자 1명 발생(299번, 쌍문4동, 도봉구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,목,,"[('도봉구 확진자 접촉자 역학조사결과', 0.6302)]"
2020/11/26 09:46:37,146,서울특별시 도봉구,67520,"11. 26(목) 확진자 1명 발생(298번, 도봉2동, 도봉구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,목,,"[('확진자 1명 발생', 0.6808)]"
2020/11/25 15:31:01,146,서울특별시 도봉구,67348,"11.25(수) 추가 확진자 1명 발생(297번, 타구확진자 접촉자, 창3동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,수,,"[('297번 타구확진자', 0.5634)]"
2020/11/25 09:56:55,146,서울특별시 도봉구,67227,"11.25(수) 확진자 4명 발생(293~296번, 감염경로불명, 창5동 1, 창4동 2, 도봉2동 1). 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,수,,"[('역학조사결과 조치사항', 0.6251)]"
2020/11/24 09:43:25,146,서울특별시 도봉구,66947,"11.24(화) 확진자 2명 발생(291~292번, 도봉1동 1, 도봉2동 1). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정",cbs,도봉구청,화,,"[('조치사항 홈페이지 공개예정', 0.6199)]"
2020/11/23 19:27:42,146,서울특별시 도봉구,66892,11월24일(화) 0시부터 사회적 거리두기가 2단계로 격상됨에 따라 불필요한 모임취소 등 강화된 방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,도봉구청,화,,"[('격상됨에 따라 불필요한', 0.4112)]"
2020/11/23 09:52:11,146,서울특별시 도봉구,66712,"11. 23(월) 확진자 5명 발생(286~290번, 도봉2동 1,도봉1동 1, 방학3동 1, 쌍문3동 2). 역학조사결과 홈페이지 공개예정",cbs,도봉구청,월,,"[('290번 도봉2동', 0.6118)]"
2020/11/22 11:12:28,146,서울특별시 도봉구,66518,11. 16(월) 19시~21시까지 창동역 1번 출구 마포 포장마차를 이용하신 분은 도봉구보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,도봉구청,월,,"[('19시 21시까지 창동역', 0.6001)]"
2020/11/22 09:52:41,146,서울특별시 도봉구,66472,"11. 22(일) 확진자 1명 발생(285번, 도봉2동, 도봉구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('도봉구 확진자 접촉자', 0.5847)]"
2020/11/20 10:37:38,146,서울특별시 도봉구,65953,"11.20(금) 확진자 4명 발생(281~284번, 방학2동, 방학3동, 창5동, 도봉2동). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정",cbs,도봉구청,금,,"[('이동동선 조치사항 홈페이지', 0.5903)]"
2020/11/19 15:56:05,146,서울특별시 도봉구,65783,"11. 19(목) 추가 확진자 2명 발생(279~280번, 도봉2동, 쌍문3동) 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,목,,"[('2명 발생 279', 0.5843)]"
2020/11/19 10:49:50,146,서울특별시 도봉구,65686,"11.19(목) 확진자 6명발생(273~278번,쌍문4동1,방학3동2,창2동1,도봉1동1,도봉2동1). 역학조사결과 이동동선및조치사항 홈페이지 공개예정",cbs,도봉구청,목,,"[('도봉1동1 도봉2동1 역학조사결과', 0.632)]"
2020/11/18 19:38:21,146,서울특별시 도봉구,65568,11.6(금) 12시~16시까지 방학1동 소재 월드사우나 여탕을 이용하신 분은 도봉보건소를 방문하여 코로나19검사를 받으시기 바랍니다.,cbs,도봉구청,금,,"[('이용하신 분은', 0.5412)]"
2020/11/18 09:56:12,146,서울특별시 도봉구,65362,"11.18(수) 확진자 13명발생(260~272번, 도봉구확진자접촉자9,타구확진자접촉자2,경로불명2). 역학조사결과 이동동선및조치사항 홈페이지 공개예정",cbs,도봉구청,수,,"[('경로불명2 역학조사결과 이동동선및조치사항', 0.6848)]"
2020/11/17 10:05:35,146,서울특별시 도봉구,65106,"11. 17(화)확진자 4명 발생(256~259번, 도봉구 확진자 접촉자 3, 감염 경로불명 1). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정",cbs,도봉구청,화,,"[('감염 경로불명 역학조사결과', 0.6686)]"
2020/11/16 19:04:25,146,서울특별시 도봉구,65049,11.5(목) ~ 11.13(금) 기간중 청련사(도봉1동 616-15 2층)를 방문하신 분은 도봉보건소에서 코로나19 검사를 받으시기 바랍니다,cbs,도봉구청,목,,"[('기간중 청련사 도봉1동', 0.5505)]"
2020/11/16 17:29:14,146,서울특별시 도봉구,65023,11. 5(목) ~11. 13(금)기간중 도봉1동 소재 청련사를 방문하신분께서는 도봉보건소를 방문하여 반드시 코로나19 검사를 받으시기 바랍니다.,cbs,도봉구청,목,,"[('청련사를 방문하신분께서는', 0.5186)]"
2020/11/16 10:07:23,146,서울특별시 도봉구,64894,"11.16(월) 확진자 7명 발생(249~255번, 도봉구확진자접촉자6, 감염경로불명1). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,월,,"[('감염경로불명1 역학조사결과 이동동선', 0.6219)]"
2020/11/15 15:31:16,146,서울특별시 도봉구,64795,11. 9(월)16시~22시까지 도봉2동 소재 성우사우나 여탕을 이용하신 분은 도봉보건소를 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,도봉구청,월,,"[('코로나19 검사를', 0.3701)]"
2020/11/15 09:39:21,146,서울특별시 도봉구,64712,"11. 15(일) 확진자 4명 발생(245~248번, 도봉구 확진자접촉자 3, 경로불명 1).역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다",cbs,도봉구청,일,,"[('확진자접촉자 경로불명 역학조사결과', 0.6071)]"
2020/11/14 14:33:45,146,서울특별시 도봉구,64587,11.8(일) 12~15시까지 도봉2동 소재 성우사우나 여탕을 이용하신 분은 도봉보건소를 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,도봉구청,일,,"[('여탕을 이용하신 분은', 0.5071)]"
2020/11/14 09:59:56,146,서울특별시 도봉구,64528,"11. 14(토) 확진자 1명 발생(244번, 감염경로 불명). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,토,,"[('11 14 확진자 1명', 0.6595)]"
2020/11/12 10:04:03,146,서울특별시 도봉구,64124,"11.12(목) 확진자 4명 발생(240~243번, 도봉구확진자접촉자1,타구확진자접촉자2,감염경로불명1). 역학조사 조치결과 홈페이지 공개예정입니다.",cbs,도봉구청,목,,"[('역학조사 조치결과', 0.6515)]"
2020/11/11 09:55:34,146,서울특별시 도봉구,63985,"11. 11(수) 확진자 3명 발생(237~239번, 도봉구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,수,,"[('조치사항 홈페이지', 0.4896)]"
2020/11/10 10:11:52,146,서울특별시 도봉구,63863,"11.10(화) 확진자 1명 발생(236번, 감염경로불명). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,화,,"[('감염경로불명 역학조사결과', 0.6552)]"
2020/11/09 10:12:26,146,서울특별시 도봉구,63737,"11. 9(월) 확진자 2명 발생(234, 235번, 도봉구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,월,,"[('발생 234 235번', 0.4373)]"
2020/11/08 10:02:32,146,서울특별시 도봉구,63630,"11. 8(일) 확진자 1명 발생(233번, 타구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('1명 발생 233번', 0.5442)]"
2020/11/06 09:43:26,146,서울특별시 도봉구,63415,"11.6(금) 확진자 1명 발생(232번, 타시도확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,금,,"[('접촉자 역학조사결과', 0.6223)]"
2020/11/05 20:21:58,146,서울특별시 도봉구,63406,"20:13경 송출된 산불발생 재난문자는 실제상황이 아니며, 모의훈련 중 잘못 송출된 문자임을 정정하여 알려드립니다.",cbs,도봉구청,,,"[('모의훈련 잘못 송출된 문자임을', 0.5699)]"
2020/11/05 20:13:34,146,서울특별시 도봉구,63404,금일 19:55경 도봉구 도봉동 도봉산에서 산불 발생. 입산을 자제하고 인근 주민과 등산객은 안전사고 발생에 주의하시기 바랍니다.,cbs,도봉구청,,,"[('도봉산에서 산불 발생', 0.6263)]"
2020/11/05 09:47:54,146,서울특별시 도봉구,63336,"11.5(목) 확진자 1명 발생(231번, 도봉확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,목,,"[('접촉자 역학조사결과', 0.6002)]"
2020/11/02 10:35:56,146,서울특별시 도봉구,63100,"11. 2(월) 확진자 1명 발생(230번, 감염경로 불명). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,월,,"[('역학조사결과 이동동선', 0.5218)]"
2020/11/01 10:02:17,146,서울특별시 도봉구,63014,"11. 1(일) 확진자 1명 발생(229번, 타구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,일,,"[('1명 발생 229번', 0.4828)]"
2020/10/29 11:12:49,146,서울특별시 도봉구,62720,"10.29(목) 확진자 3명 발생(226~228번, 도봉확진자 접촉자2, 감염경로 불명1). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,목,,"[('29 확진자 3명 발생', 0.7172)]"
2020/10/28 09:33:44,146,서울특별시 도봉구,62568,"10.28(수) 확진자 1명 발생(225번, 감염경로 불명). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,수,,"[('감염경로 불명 역학조사결과 이동동선', 0.6797)]"
2020/10/27 10:21:44,146,서울특별시 도봉구,62452,"10. 27(화) 확진자 1명 발생(224번, 타 구 확진자 접촉자). 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,화,,"[('27 확진자 1명', 0.6729)]"
2020/10/21 10:19:49,146,서울특별시 도봉구,61948,"10. 21(수) 확진자 1명 발생(223번, 자가격리중 해제전 검사). 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,수,,"[('10 21 확진자', 0.6484)]"
2020/10/20 10:12:02,146,서울특별시 도봉구,61872,"10. 20(화) 확진자 1명 발생 (222번, 자가격리중 해제전 검사). 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,화,,"[('222번 자가격리중', 0.6056)]"
2020/10/15 11:25:20,146,서울특별시 도봉구,61485,"10.15(목) 확진자1명 발생(221번), 역학조사결과 조치사항 홈페이지 공개예정. 10.14(수) 다나병원 직원1명 추가확진, 오늘 76명 전원음성",cbs,도봉구청,목,,"[('확진자1명 발생 221번 역학조사결과', 0.6736)]"
2020/10/12 19:05:18,146,서울특별시 도봉구,61268,방학1동소재 의성한방병원 환자 및 직원 56명 검사결과에서도 전원음성(총 101명 음성). 자세한사항 홈페이지(m.dobong.go.kr) 참고바랍니다,cbs,도봉구청,총 101명 음성,,"[('직원 56명', 0.5118)]"
2020/10/12 15:54:10,146,서울특별시 도봉구,61218,방학1동 소재 의성한방병원 환자 및 직원 45명 코로나19 검사결과(10.12(월)) 전원음성판정. 현재 56명 검사진행중임을 알려드립니다.,cbs,도봉구청,10.12(월,,"[('12 전원음성판정', 0.6188)]"
2020/10/12 10:50:04,146,서울특별시 도봉구,61155,"10.12(월) 220번 확진자(도봉1동) 발생, 역학조사결과 및 조치사항 홈페이지 공개 예정. 다나병원 확진자 5명(입원환자4, 직원1) 추가 발생",cbs,도봉구청,월,,"[('발생 역학조사결과', 0.6945)]"
2020/10/11 18:31:10,146,서울특별시 도봉구,61101,216번~218번 확진자에 대한 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr) 공개하였습니다.,cbs,도봉구청,m.dobong.go.kr,,"[('218번 확진자에 대한 역학조사결과', 0.5339)]"
2020/10/11 17:42:02,146,서울특별시 도봉구,61093,"방학1동소재 의성한방병원 10. 8(목) 16시30분 이후 이용 및 방문자는 증상 유,무 관계없이 보건소를 방문하여 코로나19 검사를 받으시기 바랍니다",cbs,도봉구청,목,,"[('이용 방문자는', 0.6648)]"
2020/10/11 13:59:43,146,서울특별시 도봉구,61067,10. 11(일) 219번 확진자(방학1동) 발생. 역학조사결과 이동동선 및 조치사항 홈페이지 공개 예정입니다.,cbs,도봉구청,일,,"[('확진자 방학1동 발생 역학조사결과', 0.6402)]"
2020/10/10 15:48:06,146,서울특별시 도봉구,60994,215번 확진자에 대한 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr)에 공개하였습니다.,cbs,도봉구청,m.dobong.go.kr,,"[('215번 확진자에', 0.4922)]"
2020/10/10 09:54:50,146,서울특별시 도봉구,60948,"10. 10(토) 216, 217번(창4동), 218번(도봉1동) 확진자 발생. 역학조사결과 이동동선 및 조치사항 홈페이지 공개 예정입니니다.",cbs,도봉구청,토,,"[('도봉1동 확진자 발생', 0.6729)]"
2020/10/09 17:37:20,146,서울특별시 도봉구,60925,"213번, 214번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr) 공개. 다나병원 확진자 1명(간호사) 추가 발생",cbs,도봉구청,m.dobong.go.kr,,"[('역학조사결과 이동동선', 0.547)]"
