create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/26 14:02:32,81,경상북도 문경시,62392,코로나19 확산방지를 위한 행동수칙 ▲단체 여행·식사 자제 ▲차량·식당 내 사람간 거리 유지 ▲실내 자주 환기 ▲마스크 항상 바로 쓰기,cbs,문경시청,,,"[('단체 여행 식사', 0.6924)]"
2020/10/23 14:34:42,81,경상북도 문경시,62165,"독감예방접종은 건강상태가 좋은날 하시고 접종후 15~30분간 몸상태를 관찰/당뇨, 고혈압 등 기저질환이 있는 경우 다니던 병원에서 사전문의후 접종하세요",cbs,문경시청,,,"[('고혈압 기저질환이 있는 경우', 0.718)]"
2020/10/23 10:08:59,81,경상북도 문경시,62121,코로나19 예방을 위해 가을여행은 자제해주시고 다중이용시설 방문 시 방역수칙 준수 및 마스크 착용을 꼭 지켜주시기 바랍니다.,cbs,문경시청,,,"[('가을여행은 자제해주시고', 0.6812)]"
2020/10/22 10:52:18,81,경상북도 문경시,62042,문경 10번 확진자(해외입국자)는 안동의료원으로 이송하였습니다.,cbs,문경시청,해외입국자,,"[('확진자 해외입국자', 0.6471)]"
2020/10/22 09:59:49,81,경상북도 문경시,62026,사회적 거리두기 1단계로 완화됨에 따라 코로나19 감염 위험은 더욱 높아지고 있습니다. 가을철 나들이를 자제해주시고 개인방역 수칙을 반드시 준수해주세요,cbs,문경시청,,,"[('높아지고 있습니다 가을철', 0.6888)]"
2020/10/21 18:55:11,81,경상북도 문경시,62010,"문경 10번 확진자 발생(10월20일 필리핀에서 입국한 해외입국자, 문경읍). 접촉자가 모두 파악되어 동선 공개는 하지 않습니다.",cbs,문경시청,"10월20일 필리핀에서 입국한 해외입국자, 문경읍",,"[('10번 확진자', 0.7152)]"
2020/10/21 10:11:03,81,경상북도 문경시,61947,"거리두기, 마스크 착용, 손씻기, 발열 확인, 불필요한 행사 및 모임 자제 등 개인 방역수칙 준수로 코로나19를 예방합시다.",cbs,문경시청,,,"[('자제 개인 방역수칙', 0.7086)]"
2020/10/19 10:59:40,81,경상북도 문경시,61807,코로나-19는 장소와 시간에 제한을 받지 않습니다. 감염병을 극복하기 위해서 밀접·밀집·밀폐된 장소를 피하고 개인방역수칙을 반드시 준수해주세요.,cbs,문경시청,,,"[('장소를 피하고 개인방역수칙을', 0.6791)]"
2020/10/16 15:00:20,81,경상북도 문경시,61599,"가을철 야외활동 방역수칙안내▲거리두기 유지 및 마스크 착용▲발열,호흡기 증상 있을시 외출·모임자제▲가족단위 소규모 활동/준수 당부요청.",cbs,문경시청,,,"[('준수 당부요청', 0.6699)]"
2020/10/16 10:11:42,81,경상북도 문경시,61560,올바른 마스크 착용법! ①착용전 손씻기 ②입·코 완전 가리기 ③착용중 만지지 않기 ④끈 잡고 벗은후 손씻기 등 실천이 서로에 대한 배려입니다.,cbs,문경시청,,,"[('완전 가리기 ③착용중 만지지', 0.6416)]"
2020/10/15 14:59:11,81,경상북도 문경시,61506,"코로나19 예방을 위해 다중이용시설에서는 수시로 환기와 소독을 실시하고, 종사자·이용자 모두 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,문경시청,,,"[('위해 다중이용시설에서는 수시로', 0.6627)]"
2020/10/15 10:14:02,81,경상북도 문경시,61470,"코로나19 확산에 따라 불필요한 모임 및 외출을 자제하여 주시고, 반드시 마스크 착용, 손씻기, 사회적 거리두기를 생활화합시다.",cbs,문경시청,,,"[('반드시 마스크 착용 손씻기', 0.7343)]"
2020/10/14 14:56:56,81,경상북도 문경시,61407,가을 단풍 행락철을 맞이하여 단체 관광 등은 가급적 자제하고 집 근처에서 가을의 여유를 코로나19로 부터 안전하게 보내시기 바랍니다.,cbs,문경시청,,,"[('가을 단풍 행락철을', 0.6966)]"
2020/10/14 09:58:34,81,경상북도 문경시,61377,"사회적 거리두기 1단계 하향조정에 따라 기본수칙 준수가 더욱 중요해졌습니다. 마스크 착용, 거리두기, 손소독 등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,문경시청,,,"[('거리두기 손소독 방역수칙을', 0.7423)]"
2020/10/13 15:00:19,81,경상북도 문경시,61329,"단풍관광 등 가을여행 가급적 자제, 부득이하게 여행 시에는 소규모 분산이동 및 방역수칙을 준수하여주시기 바랍니다.",cbs,문경시청,,,"[('시에는 소규모 분산이동', 0.7601)]"
2020/10/13 10:01:28,81,경상북도 문경시,61288,무료독감 예방접종안내 -만13~18세:10.13.부터 -만62세 이상(58년생이전):10.19.부터 보건소 및 위탁의료기관에서 예방접종 가능합니다.,cbs,문경시청,58년생이전,18세,"[('58년생이전 10', 0.5666)]"
2020/10/13 09:43:10,81,경상북도 문경시,61287,"대중교통, 의료기관, 장례식장, 요양시설 등 다중이용시설 방문시 마스크 착용으로 나의 가족과 이웃의 건강을 지킵시다.",cbs,문경시청,,,"[('요양시설 다중이용시설', 0.7033)]"
2020/10/12 15:01:35,81,경상북도 문경시,61201,"짧은 만남이 감염으로 이어지지 않도록 외출자제, 마스크 항상 쓰기, 식당 카페 등에선 띄어 앉고, 짧게 머무르기, 동선범위 최소화 실천바랍니다.",cbs,문경시청,,,"[('감염으로 이어지지 않도록 외출자제', 0.6239)]"
2020/10/12 10:00:53,81,경상북도 문경시,61140,"마스크가 최고의 백신입니다. 올바른 마스크 착용, 손씻기, 생활 속 거리두기, 모임 및 외출 자제 등 방역 수칙을 준수 바랍니다.",cbs,문경시청,,,"[('생활 거리두기 모임', 0.6455)]"
2020/09/25 17:16:46,81,경상북도 문경시,58811,"9월25일(금) 오후기준 생후6개월~만12세 이하, 임산부 대상 인플루엔자(독감) 무료 예방접종이 보건소 및 가까운 병의원에서 가능함을 알려드립니다.",cbs,문경시청,금,12세,"[('예방접종이 보건소 가까운 병의원에서', 0.5932)]"
2020/09/24 09:34:38,81,경상북도 문경시,58540,"확진자 추가 동선 공개 문경 8번, 9번 확진자는 치료 병원으로 이송하였으며, 거주지는 방역소독 완료하였습니다.",cbs,문경시청,,,"[('추가 동선 공개', 0.7511)]"
2020/09/24 09:18:30,81,경상북도 문경시,58535,(2)-2 공항에서 방역택시로 9.23(수) 문경도착. 코로나검사 후 자가격리 중 9.24(목) 확진되어 이동동선 없습니다.,cbs,문경시청,2,,"[('24 확진되어 이동동선 없습니다', 0.5043)]"
2020/09/24 09:18:07,81,경상북도 문경시,58534,"(2)-1 우즈베키스탄에서 입국한 해외 입국자 2명 양성 판정(문경 8번, 9번 확진자 발생)",cbs,문경시청,2,,"[('8번 9번 확진자', 0.4279)]"
2020/09/22 10:10:53,81,경상북도 문경시,58227,"독감 무료 예방접종은 백신 유통과정에서 문제가 발견되어 9.22.(화)부터 일시 중단하며, 의료기관 유료접종은 가능함을 알려드립니다.",cbs,문경시청,화,,"[('22 부터 일시', 0.5584)]"
2020/09/10 17:59:16,81,경상북도 문경시,56052,"흥덕동 건강보조식품 설명회 장소는 방역 완료하였으며, 참석자 검사결과 모두 음성입니다.",cbs,문경시청,,,"[('흥덕동 건강보조식품', 0.6294)]"
2020/09/10 17:58:48,81,경상북도 문경시,56051,"2-② 보건소로 연락바라며, 문경휴게소는 방역소독 완료하였습니다.(☏054-550-8208)",cbs,문경시청,☏054-550-8208,,"[('054 550 8208', 0.3232)]"
2020/09/10 17:58:34,81,경상북도 문경시,56050,"2-① 안산시 확진자(9.7확진) 동선 안내 9.5(토) 13:34~14:05 문경휴게소(상행) 우동코너를 방문하신 분은 외출 자제하시고,",cbs,문경시청,9.7확진,,"[('안내 13 34', 0.5228)]"
2020/09/07 05:48:01,81,경상북도 문경시,54827,"금일 05시, 문경시 전 지역에 태풍경보가 발효되었습니다. 강풍 및 호우가 예상되오니 안전에 유의하시고 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('태풍경보가 발효되었습니다', 0.769)]"
2020/09/06 18:00:54,81,경상북도 문경시,54645,"오늘 밤부터 태풍 하이선 영향권. 강풍 및 호우가 예상되오니 안전에 유의하시고, 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('태풍 하이선', 0.737)]"
2020/09/06 15:08:55,81,경상북도 문경시,54555,"태풍 '하이선' 북상 중, 강풍 및 호우가 예상되니 간판,지붕,창문,비닐하우스 등 피해가 발생하지 않도록 시설물 관리에 철저를 기하시기 바랍니다.",cbs,문경시청,,,"[('간판 지붕', 0.7079)]"
2020/09/04 14:55:18,81,경상북도 문경시,53872,9.1일14:30~15:20 상주확진자가 방문한 점촌3동 동충하초 사업설명회 참석자는 외출을 자제하시고 보건소(054-550-8208)로 연락바랍니다.,cbs,문경시청,054-550-8208,,"[('상주확진자가 방문한', 0.5694)]"
2020/09/04 09:02:08,81,경상북도 문경시,53738,9.1일14:30~15:20 상주확진자가 방문한 점촌3동 동충하초 사업설명회 참석자는 외출을 자제하시고 보건소(054-550-8208)로 연락바랍니다.,cbs,문경시청,054-550-8208,,"[('상주확진자가 방문한', 0.5694)]"
2020/09/03 15:00:33,81,경상북도 문경시,53595,"코로나19 확산에 따라 불필요한 모임 및 외출을 자제하여 주시고, 반드시 마스크 착용, 손씻기, 사회적 거리두기를 생활화합시다.",cbs,문경시청,,,"[('반드시 마스크 착용 손씻기', 0.7343)]"
2020/09/03 10:24:25,81,경상북도 문경시,53496,최근 코로나19 확진자가 전국적으로 발생하고 있습니다. 감염병 확산방지를 위해 수도권을 비롯한 타지역 방문과 외부인 접촉을 자제하여 주시기 바랍니다.,cbs,문경시청,,,"[('타지역 방문과 외부인 접촉을', 0.6939)]"
2020/09/02 18:41:38,81,경상북도 문경시,53116,"금일 18시 30분, 문경시 전 지역에 태풍경보로 변경 발표되었습니다. 강풍 및 호우가 예상되오니 안전에 유의하시고 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('30분 문경시', 0.746)]"
2020/09/02 17:28:44,81,경상북도 문경시,53009,"금일 17시부로 문경시 전 지역에 태풍주의보가 발표되었습니다. 강풍 및 호우가 예상되오니 안전에 유의하시고, 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('태풍주의보가 발표되었습니다', 0.7135)]"
2020/09/02 15:06:06,81,경상북도 문경시,52881,"코로나19 확산에 따라 불필요한 모임 및 외출을 자제하여 주시고, 반드시 마스크 착용, 손씻기, 사회적 거리두기를 생활화합시다.",cbs,문경시청,,,"[('반드시 마스크 착용 손씻기', 0.7343)]"
2020/09/02 13:04:07,81,경상북도 문경시,52767,"태풍 '마이삭' 위기경보 심각 격상. 강풍 및 호우 예상. 간판, 지붕, 창문, 비닐하우스 등 시설물을 고정조치 및 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('강풍 호우 예상 간판', 0.6197)]"
2020/09/02 08:30:20,81,경상북도 문경시,52559,"오늘 8시10분을 기하여 문경시 전 지역에 호우주의보 발효. 하천, 저지대, 산사태 등 위험지역 접근 및 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('문경시 지역에 호우주의보', 0.6722)]"
2020/09/02 08:00:25,81,경상북도 문경시,52542,"금일 오후 태풍 영향권, 강풍 및 호우가 예상되니 간판,지붕,창문,비닐하우스 등 피해가 발생하지 않도록 시설물 관리에 철저를 기하시기 바랍니다.",cbs,문경시청,,,"[('않도록 시설물 관리에 철저를', 0.6722)]"
2020/09/01 15:01:40,81,경상북도 문경시,52392,"코로나19 확산에 따라 불필요한 모임 및 외출을 자제하여 주시고, 반드시 마스크 착용, 손씻기, 사회적 거리두기를 생활화합시다.",cbs,문경시청,,,"[('반드시 마스크 착용 손씻기', 0.7343)]"
2020/09/01 10:21:06,81,경상북도 문경시,52250,"어제 검체 의뢰 144건(글로벌선진학교 격리 해제 전 검사 117건, 문경 7번 확진자 관련 27건)에 대한 검사결과 모두 음성입니다.",cbs,문경시청,"글로벌선진학교 격리 해제 전 검사 117건, 문경 7번 확진자 관련 27건",,"[('의뢰 144건', 0.6555)]"
2020/09/01 10:09:17,81,경상북도 문경시,52244,"최근 문경에 5번,6번,7번 확진자가 발생하였습니다. 코로나19 확산방지를 위해 수도권을 비롯한 타지역 방문과 외부인 접촉을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('타지역 방문과 외부인 접촉을', 0.7542)]"
2020/08/31 15:00:23,81,경상북도 문경시,52074,"코로나19 확산에 따라 불필요한 모임 및 외출을 자제하여 주시고, 반드시 마스크 착용, 손씻기, 사회적 거리두기를 생활화합시다.",cbs,문경시청,,,"[('반드시 마스크 착용 손씻기', 0.7343)]"
2020/08/31 14:08:10,81,경상북도 문경시,52056,"확진자가 다녀간 동선은 방역소독 완료. 문경제일병원 응급실은 오늘14:30,외래는 내일부터 정상진료합니다. 7번 확진자는 안동의료원으로 이송하였습니다.",cbs,문경시청,,,"[('동선은 방역소독 완료', 0.6316)]"
2020/08/31 11:48:51,81,경상북도 문경시,52024,"3-③ 8.29일 08:48~09:30 문경제일병원 외래진료, 8.30일 문경제일병원 입원.",cbs,문경시청,,,"[('08 48', 0.2778)]"
2020/08/31 11:48:17,81,경상북도 문경시,52023,"3-② 8.25일 09:55~10:02 새재의원, 8.26일 09:14~09:20 한국의원, 8.27일 08:06~09:20 한국의원, 8.28일 자택",cbs,문경시청,,,"[('55 10 02 새재의원', 0.582)]"
2020/08/31 11:47:53,81,경상북도 문경시,52022,"3-① 문경 7번 확진자 동선공개. 8.20일~8.21일 자택, 8.22일 09:57~10:51 새재의원, 8.23일~8.24일 자택,",cbs,문경시청,,,"[('21일 자택 22일 09', 0.5106)]"
2020/08/31 10:53:04,81,경상북도 문경시,51998,"최근 문경에 5번,6번,7번 확진자가 발생하였습니다. 코로나19 확산방지를 위해 수도권을 비롯한 타지역 방문과 외부인 접촉을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('타지역 방문과 외부인 접촉을', 0.7542)]"
2020/08/31 09:14:52,81,경상북도 문경시,51936,"문경7번 확진자 발생(문경읍) 역학조사 후, 동선은 추후 알려드리겠습니다.",cbs,문경시청,문경읍,,"[('추후 알려드리겠습니다', 0.3067)]"
2020/08/31 08:00:26,81,경상북도 문경시,51913,"문경 6번 확진자 발생(점촌3동). 서울 영등포구 확진자 접촉으로 자가격리 해제 전 검사에서 양성 판정 받았으며, 이동 동선은 없습니다.",cbs,문경시청,점촌3동,,"[('영등포구 확진자', 0.7536)]"
2020/08/27 10:14:43,81,경상북도 문경시,50271,코로나19 감염병 예방을 위해 ①마스크를 꼭 씁시다. ②손씻기를 꼭 합시다. ③눈과 코와 입을 만지지 맙시다. 사회적 거리두기를 생활화 합시다.,cbs,문경시청,,,"[('위해 ①마스크를 씁시다', 0.7337)]"
2020/08/27 08:55:08,81,경상북도 문경시,50225,정정안내 : 5번 확진자와 접촉한 모전초등학교 접촉자 및 유증상자 36명 모두 음성입니다.,cbs,문경시청,,,"[('접촉한 모전초등학교 접촉자 유증상자', 0.5727)]"
2020/08/27 08:33:00,81,경상북도 문경시,50217,5번 확진자와 접촉한 모전초등학교 접촉자 및 유증상자 검사 결과 모두 음성임을 알려드립니다.,cbs,문경시청,,,"[('접촉자 유증상자', 0.7206)]"
2020/08/26 18:44:30,81,경상북도 문경시,50054,"금일 19시부로 문경시 전 지역에 태풍주의보가 발효되었습니다. 강풍 및 호우가 예상되오니 안전에 유의하시고, 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('문경시 지역에', 0.7613)]"
2020/08/26 14:51:33,81,경상북도 문경시,49816,"오늘 오후 태풍 영향권, 강풍 및 호우가 예상되니 간판, 지붕, 창문, 비닐하우스 등 시설물을 고정조치하여 주시고 외출을 자제하여 주시기 바랍니다.",cbs,문경시청,,,"[('자제하여 주시기', 0.6078)]"
2020/08/26 09:54:44,81,경상북도 문경시,49546,"모전초등학교 확진자는 대구 달서구 확진자 접촉이며, 모란칡냉면은 서울 영등포구 확진자가 다녀갔습니다. 확진자 동선에 착오 없으시기 바랍니다.",cbs,문경시청,,,"[('영등포구 확진자가 다녀갔습니다', 0.7668)]"
2020/08/26 09:12:29,81,경상북도 문경시,49520,"금일 오후 태풍 영향권, 강풍 및 호우가 예상되니 간판, 지붕, 창문, 비닐하우스 등 피해가 발생하지 않도록 시설물 관리에 철저를 기하시기 바랍니다.",cbs,문경시청,,,"[('않도록 시설물 관리에 철저를', 0.6722)]"
2020/08/26 08:53:14,81,경상북도 문경시,49500,서울 영등포구 확진자 동선 중 모란칡냉면은 방역소독을 완료하였음을 알려드립니다.,cbs,문경시청,,,"[('동선 모란칡냉면은', 0.529)]"
2020/08/26 08:50:49,81,경상북도 문경시,49497,"문경 5번 확진자 동선 공개 8.22(토)~23(일) 자택, 8.24(월) 08:30~14:30 모전초등학교, 이후부터 집에서 자가격리.",cbs,문경시청,토,,"[('공개 22 23', 0.6176)]"
2020/08/26 08:03:22,81,경상북도 문경시,49460,서울 영등포구 확진자 동선 안내 8.16일11:47~12:22 모란칡냉면. 이시간에 식당을 방문하신 분은 외출을 자제하시고 보건소로 상담바랍니다.,cbs,문경시청,,,"[('모란칡냉면 이시간에 식당을 방문하신', 0.5316)]"
2020/08/25 23:19:22,81,경상북도 문경시,49453,문경 5번 확진자 발생. 모전초등학교 학생 1명. 동선은 추후에 알려드리겠습니다.,cbs,문경시청,,,"[('동선은 추후에', 0.6889)]"
2020/08/24 16:48:51,81,경상북도 문경시,48874,"2-② 문경 4번 확진자 동선 정정안내 : 8.20(목) 12:35~12:46 모전동 OK마트, 8.21(금) 11:59~12:07 모전동 OK마트",cbs,문경시청,목,,"[('정정안내 20 12', 0.5906)]"
2020/08/24 16:48:27,81,경상북도 문경시,48873,"2-①문경 4번 확진자 관련 접촉자 및 유증상자 진단검사 결과 모두 음성이며, 확진자 거주지와 주변 등 이동동선은 실내외 모두 방역소독 완료하였습니다.",cbs,문경시청,,,"[('결과 모두 음성이며', 0.6031)]"
2020/08/23 12:14:31,81,경상북도 문경시,48359,3. 문경4번 확진자는 현재 안동의료원으로 이송 중입니다.,cbs,문경시청,,,"[('확진자는 현재', 0.6168)]"
2020/08/23 12:13:35,81,경상북도 문경시,48358,2. 8.21(금)11:30~12:30 모전동 OK마트 이후 자가격리 ※ 역학조사 중에 접촉자가 모두 파악이 되는 장소는 공개하지 않습니다.,cbs,문경시청,금,,"[('역학조사 중에 접촉자가', 0.5564)]"
2020/08/23 12:12:22,81,경상북도 문경시,48357,1. 문경4번 확진자 동선 공개. 8.19(수) 글로벌선진학교 8.20(목) 12:30~12:50 모전동 OK마트,cbs,문경시청,수,,"[('19 글로벌선진학교', 0.595)]"
2020/08/23 10:48:17,81,경상북도 문경시,48283,"코로나19 4번 확진자 발생(점촌5동). 현재 거주지 주변 방역 및 역학 조사중, 동선은 추후 공지예정입니다.",cbs,문경시청,점촌5동,,"[('주변 방역 역학 조사중', 0.7122)]"
2020/08/22 17:12:28,81,경상북도 문경시,47971,충주시 17번 확진자 관련 정정안내 : 문경종합온천을 문경종합온천 내 여탕을 방문하신 분으로 정정합니다.,cbs,문경시청,,,"[('문경종합온천 여탕을 방문하신', 0.6507)]"
2020/08/22 16:40:16,81,경상북도 문경시,47943,이 시간대에 문경종합온천을 방문하신 분은 문경시 보건소로 상담바랍니다.(054-550-8208),cbs,문경시청,054-550-8208,,"[('방문하신 분은', 0.6439)]"
2020/08/22 16:39:59,81,경상북도 문경시,47942,"충주시 17번 확진자 관내 동선안내 8.20(목) 14:30-16:30 문경종합온천 이후 자차 귀가,",cbs,문경시청,목,,"[('17번 확진자', 0.6312)]"
2020/08/22 13:26:33,81,경상북도 문경시,47806,영순 글로벌선진학교 학생 및 교사는 주소지 자택에서 자가격리하도록 조치하였음을 알려드립니다.,cbs,문경시청,,,"[('주소지 자택에서', 0.6092)]"
2020/08/21 18:08:21,81,경상북도 문경시,47472,대구확진자(8.21 확진) 동선 안내 8.17 12:15~8.18 20:30 글로벌선진학교 이후 대구 자택 귀가. 학교 코호트 격리 및 전수검사 예정,cbs,문경시청,8.21 확진,,"[('자택 귀가 학교 코호트', 0.6286)]"
2020/08/19 18:23:34,81,경상북도 문경시,46518,대구달서구 확진자 동선안내 ①8월17일12:15~12:20글로벌선진학교 ②14:45~16:00괴산청소년수련원 ③17:16~17:26문경휴게소(하),cbs,문경시청,하,,"[('20글로벌선진학교 ②14 45', 0.579)]"
2020/08/15 14:29:16,81,경상북도 문경시,44720,"오늘 문경시 전역에 폭염주의보가 발효됨에 따라 야외 활동을 자제하시고, 폭염 안전수칙(물, 그늘, 휴식)지키기 등 안전에 유의하시기 바랍니다.",cbs,문경시청,"물, 그늘, 휴식",,"[('전역에 폭염주의보가', 0.6632)]"
2020/08/12 16:32:26,81,경상북도 문경시,44121,"7.30~8.8 서울 남대문시장 내 케네디상가(회현역 5번,6번 출구) 방문자는 외출을 자제하시고 문경시보건소(054-550-8208)로 연락바랍니다.",cbs,문경시청,"회현역 5번,6번 출구",,"[('30 서울 남대문시장 케네디상가', 0.6205)]"
2020/08/10 10:31:27,81,경상북도 문경시,43756,"제5호 태풍 장미의 영향으로 강풍 및 많은 비가 예상되어 외출자제 및 하천, 저지대, 산사태 등 위험지역 접근을 금하여 주시기 바랍니다.",cbs,문경시청,,,"[('태풍 장미의', 0.6839)]"
2020/07/30 08:51:14,81,경상북도 문경시,41676,"08:10분 영강 홍수경보가 발효되었습니다. 시민여러분의 소중한 생명과 재산보호를 위해 건축물, 농작물, 과수 등을 안전조치하여 주시기 바랍니다.",cbs,문경시청,,,"[('영강 홍수경보가', 0.7922)]"
2020/07/28 19:42:05,81,경상북도 문경시,41535,"금일19:30분 호우주의보가 발효되었습니다.시민여러분의 소중한 생명과 재산보호를 위해 건축물, 농작물, 과수등을 안전조치하여 주시기 바랍니다",cbs,문경시청,,,"[('위해 건축물 농작물 과수등을', 0.7208)]"
2020/07/05 15:06:34,81,경상북도 문경시,39694,"또한 생활 속 거리두기 및 예방수칙을 반드시 지켜주시기를 바라며, 확진자와 접촉하셨거나 코로나 증상이 의심되면 외출하지 마시고 보건소로 상담바랍니다.",cbs,문경시청,,,"[('반드시 지켜주시기를', 0.6617)]"
2020/07/05 15:05:53,81,경상북도 문경시,39693,"코로나19가 전국적으로 확산되고 있어 우리지역에도 무증상 감염자가 있을 것으로 추정되니 손을 자주 씻고, 외출 시 마스크를 착용하여 주시기 바랍니다.",cbs,문경시청,,,"[('추정되니 손을 자주', 0.6494)]"
2020/06/13 09:35:49,81,경상북도 문경시,37659,"현재 문경은 확진자 추가발생이 없습니다. 가능한 모임을 자제해 주시고, 손씻기, 마스크 착용, 거리두기를 부탁드리며, 유증상시 선별진료소 상담바랍니다.",cbs,문경시청,,,"[('자제해 주시고 손씻기 마스크', 0.7126)]"
2020/06/13 09:35:31,81,경상북도 문경시,37658,"최근 서울,경기도 등 확진자가 문경을 다녀가고 있습니다. 확진자가 다녀간 곳은 시민들의 안전을 위하여 현장 역학조사 및 방역을 즉시 실시하고 있습니다.",cbs,문경시청,,,"[('있습니다 확진자가 다녀간', 0.7228)]"
2020/06/07 14:26:17,81,경상북도 문경시,37237,6월2일 상주에서 13시 출발하여 점촌에서 13시25분 동서울행 버스 탑승자는 외출을 자제하시고 보건소로 연락바랍니다.(054-550-8208),cbs,문경시청,054-550-8208,,"[('동서울행 버스 탑승자는', 0.5898)]"
2020/06/07 10:01:05,81,경상북도 문경시,37219,6월2일 상주에서 13시 출발하여 점촌에서 13시25분 동서울행 버스 탑승자는 외출을 자제하고 보건소로 연락바랍니다.(054-550-8208),cbs,문경시청,054-550-8208,,"[('동서울행 버스 탑승자는 외출을', 0.5898)]"
2020/06/06 19:42:34,81,경상북도 문경시,37204,6월2일 상주에서 13시 출발하여 점촌에서 13시25분 동서울행 버스 탑승자는 보건소로 연락바랍니다.(054-550-8208),cbs,문경시청,054-550-8208,,"[('보건소로 연락바랍니다 054', 0.6291)]"
2020/05/19 15:21:18,81,경상북도 문경시,35749,경북 재난 긴급생활비 미신청자(입원등의 사유) 추가신청 안내 / 신청기간:5월29일(금)까지 / 신청방법:읍면동 행정복지센터 방문신청(기신청자 제외),cbs,문경시청,입원등의 사유,,"[('경북 재난 긴급생활비 미신청자', 0.6839)]"
2020/05/14 11:09:12,81,경상북도 문경시,35343,"4.24.~5.6일 서울 이태원 소재 클럽, 주점 등 방문자는 증상유무 관계없이 익명검사가 가능하오니 외출을 자제하시고 보건소로 상담바랍니다.",cbs,문경시청,,,"[('이태원 소재 클럽 주점', 0.5157)]"
2020/05/11 14:04:29,81,경상북도 문경시,34998,"4.29.~5.6.까지 서울 이태원 지역을 방문하신 분은 증상유무와 관계없이 외출을 자제하시고, 보건소(054-550-8208)로 상담바랍니다.",cbs,문경시청,054-550-8208,,"[('보건소 054 550 8208', 0.5907)]"
2020/05/11 08:35:19,81,경상북도 문경시,34928,"4.29.~5.6.까지 서울 이태원 지역을 방문하신 분은 증상유무와 관계없이 외출을 자제하시고, 보건소(054-550-8208)로 상담바랍니다.",cbs,문경시청,054-550-8208,,"[('보건소 054 550 8208', 0.5907)]"
2020/05/10 18:25:14,81,경상북도 문경시,34906,"4.29.~5.6.까지 서울 이태원 지역을 방문하신 분은 증상유무와 관계없이 외출을 자제하시고, 보건소(054-550-8208)로 상담바랍니다.",cbs,문경시청,054-550-8208,,"[('보건소 054 550 8208', 0.5907)]"
2020/05/09 09:12:05,81,경상북도 문경시,34683,"생활 속 거리두기를 유지하시고 목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6161)]"
2020/05/08 14:03:52,81,경상북도 문경시,34635,"생활 속 거리두기를 유지하시고 목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6161)]"
2020/05/08 09:26:19,81,경상북도 문경시,34608,"마스크 착용, 외출 자제, 안전거리 유지 등 생활 속 거리두기에 적극 동참하여 주시고 발열, 기침 등 이상증상 발생시 보건소로 상담바랍니다.",cbs,문경시청,,,"[('생활 거리두기에 적극', 0.6662)]"
2020/05/05 09:06:53,81,경상북도 문경시,34487,"마스크 착용, 외출 자제, 안전거리 유지 등 사회적 거리두기에 적극 동참하여 주시고 발열, 기침 등 이상증상 발생시 보건소로 상담바랍니다.",cbs,문경시청,,,"[('외출 자제 안전거리 유지', 0.7309)]"
2020/05/04 08:03:43,81,경상북도 문경시,34431,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/05/03 09:02:44,81,경상북도 문경시,34398,"연휴 기간 동안 마스크 착용, 외출 자제 등 사회적 거리두기에 적극 동참하여 주시고 발열, 기침 등 이상증상 발생시 보건소로 상담바랍니다.",cbs,문경시청,,,"[('동참하여 주시고', 0.748)]"
2020/05/02 09:03:30,81,경상북도 문경시,34351,"연휴(5.2~5.5)기간 동안 마스크 착용, 외출 자제 등 사회적 거리두기에 적극 동참하여 주시고 발열,기침 등 이상증상 발생시 보건소로 상담바랍니다.",cbs,문경시청,5.2~5.5,,"[('기침 이상증상 발생시 보건소로', 0.6319)]"
2020/05/01 13:16:06,81,경상북도 문경시,34320,"연휴(5.1~5.5)기간 동안 마스크 착용, 외출 자제 등 사회적 거리두기에 적극 동참하여 주시고 발열,기침 등 이상증상 발생시 보건소로 상담바랍니다.",cbs,문경시청,5.1~5.5,,"[('연휴 기간', 0.6282)]"
