create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/31 11:12:17,13,강원도 정선군,158233,5.30.(월) 신규확진자 12명 발생▲코로나19 감염병등급 조정 및 확진자 감소로 5월31일까지 재난문자송출▲확진자현황은 정선군홈페이지 참조바랍니다.,cbs,정선군청,월,,"[('재난문자송출 확진자현황은 정선군홈페이지', 0.4872)]"
2022/05/29 09:35:01,13,강원도 정선군,157932,"5.29.(일) 신규확진자 3명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,일,,"[('생활방역수칙을 준수하여 주시기', 0.5918)]"
2022/05/28 09:19:56,13,강원도 정선군,157783,5.28.(토) 신규확진자 15명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,토,60세,"[('사전예약 접종 가능합니다 033', 0.5841)]"
2022/05/27 11:30:10,13,강원도 정선군,157719,"5.27.(금) 신규확진자 12명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,금,,"[('생활방역수칙을 준수하여 주시기', 0.5407)]"
2022/05/26 10:53:42,13,강원도 정선군,157583,5.26.(목) 신규확진자 17명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,목,60세,"[('4개월 경과자 사전예약 접종', 0.5995)]"
2022/05/25 08:51:15,13,강원도 정선군,157395,"5.25.(수) 신규확진자 17명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,수,,"[('발생 손씻기 주기적인 환기', 0.5203)]"
2022/05/24 10:41:02,13,강원도 정선군,157327,5.24.(화) 신규확진자 22명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,화,60세,"[('신규확진자 22명 발생', 0.5971)]"
2022/05/22 09:35:40,13,강원도 정선군,157041,"5.22.(일) 신규확진자 11명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,일,,"[('발생 손씻기 주기적인 환기', 0.4537)]"
2022/05/21 10:11:57,13,강원도 정선군,156944,5.21.(토) 신규확진자 19명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,토,60세,"[('사전예약 접종 가능합니다 033', 0.5998)]"
2022/05/20 14:41:36,13,강원도 정선군,156852,"5.20.(금) 신규확진자 14명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,금,,"[('14명 발생', 0.5201)]"
2022/05/19 10:07:30,13,강원도 정선군,156691,5.19.(목) 신규확진자 14명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,목,60세,"[('19 신규확진자 14명 발생', 0.6093)]"
2022/05/18 13:34:08,13,강원도 정선군,156590,"5.18.(수) 신규확진자 20명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,수,,"[('생활방역수칙을 준수하여 주시기', 0.5687)]"
2022/05/17 09:15:50,13,강원도 정선군,156412,5.17.(화) 신규확진자 25명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,화,60세,"[('3차접종 4개월 경과자', 0.6283)]"
2022/05/16 08:25:35,13,강원도 정선군,156261,"5.16.(월) 신규확진자 15명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,월,,"[('생활방역수칙을 준수하여 주시기', 0.554)]"
2022/05/15 09:40:21,13,강원도 정선군,156165,5.15.(일) 신규확진자 9명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,일,60세,"[('4개월 경과자 사전예약 접종', 0.5877)]"
2022/05/14 09:17:44,13,강원도 정선군,156027,"5.14.(토) 신규확진자 19명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,토,,"[('손씻기 주기적인 환기 소독', 0.6258)]"
2022/05/13 09:55:17,13,강원도 정선군,155928,5.13.(금) 신규확진자 29명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,금,60세,"[('3차접종 4개월 경과자', 0.5894)]"
2022/05/12 09:03:43,13,강원도 정선군,155790,"5.12.(목) 신규확진자 29명 발생 ▲ 손씻기, 주기적인 환기 및 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,목,,"[('주기적인 환기 소독', 0.5553)]"
2022/05/11 11:02:32,13,강원도 정선군,155718,5.11.(수) 신규확진자 27명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,수,60세,"[('3차접종 4개월 경과자 사전예약', 0.5604)]"
2022/05/10 15:53:43,13,강원도 정선군,155611,"5.10.(화) 신규확진자 38명 발생 ▲60세이상 4차접종 적극참여(3차접종 후 4개월 경과자)▲마스크 착용, 손씻기 등 생활방역수칙 준수 바랍니다.",cbs,정선군청,화,60세,"[('4개월 경과자', 0.6494)]"
2022/05/09 15:11:00,13,강원도 정선군,155477,"5.9.(월) 신규확진자 10명 발생 ▲마스크 착용, 손씻기, 환기·소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,월,,"[('발생 마스크 착용', 0.4001)]"
2022/05/08 09:08:34,13,강원도 정선군,155278,5.8.(일) 신규확진자 18명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,일,60세,"[('사전예약 접종 가능합니다 033', 0.5727)]"
2022/05/07 09:05:16,13,강원도 정선군,155148,"5.7.(토) 신규확진자 15명 발생 ▲60세이상 4차접종 적극참여(3차접종 후 4개월 경과자) ▲마스크 착용, 손씻기 등 생활방역수칙 준수 바랍니다.",cbs,정선군청,토,60세,"[('4개월 경과자 마스크 착용', 0.5649)]"
2022/05/06 16:39:16,13,강원도 정선군,155103,"5.6.(금) 신규확진자 19명 발생 ▲마스크 착용, 손씻기, 환기·소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,금,,"[('발생 마스크 착용 손씻기', 0.458)]"
2022/05/05 09:14:25,13,강원도 정선군,154881,5.5.(목) 신규확진자 31명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,목,60세,"[('접종 가능합니다 033', 0.5541)]"
2022/05/04 15:46:22,13,강원도 정선군,154821,"5.4.(수) 신규확진자 33명 발생 ▲마스크 착용, 손씻기, 환기·소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,수,,"[('준수하여 주시기 바랍니다', 0.4021)]"
2022/05/03 10:02:38,13,강원도 정선군,154641,5.3.(화) 신규확진자 24명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,화,60세,"[('3차접종 4개월', 0.5602)]"
2022/05/01 11:42:31,13,강원도 정선군,154382,"5.1.(일) 신규확진자 23명 발생 ▲60세이상 4차접종 적극참여(3차접종 후 4개월 경과자) ▲마스크 착용, 손씻기 등 생활방역수칙 준수 바랍니다.",cbs,정선군청,일,60세,"[('신규확진자 23명 발생 60세이상', 0.4295)]"
2022/04/30 17:25:24,13,강원도 정선군,154288,"4.30.(토) 신규확진자 25명 발생 ▲마스크 착용, 손씻기, 환기·소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,토,,"[('마스크 착용 손씻기 환기', 0.4214)]"
2022/04/29 16:11:37,13,강원도 정선군,154144,4.29.(금) 신규확진자 31명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 후 접종 가능합니다. (☎033-560-2116),cbs,정선군청,금,60세,"[('4개월 경과자 사전예약 접종', 0.6078)]"
2022/04/28 10:35:38,13,강원도 정선군,153965,"4.28.(목) 신규확진자 38명 발생 ▲마스크 착용, 손씻기, 환기·소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,목,,"[('생활방역수칙을 준수하여 주시기', 0.5234)]"
2022/04/27 11:15:55,13,강원도 정선군,153840,4.27.(수) 신규확진자 61명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 및 당일접종 가능합니다.(☎033-560-2116),cbs,정선군청,수,60세,"[('사전예약 당일접종 가능합니다 033', 0.5735)]"
2022/04/26 15:35:56,13,강원도 정선군,153718,"4.26.(화) 신규확진자 42명 발생 ▲마스크 착용, 손씻기, 환기·소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,화,,"[('마스크 착용 손씻기', 0.563)]"
2022/04/24 09:14:14,13,강원도 정선군,153341,4.24.(일) 신규확진자 47명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 및 당일접종 가능합니다.(☎033-560-2116),cbs,정선군청,일,60세,"[('신규확진자 47명', 0.5506)]"
2022/04/23 10:29:14,13,강원도 정선군,153239,"4.23.(토) 신규확진자 55명 발생 ▲마스크 착용, 손씻기, 환기 소독 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,정선군청,토,,"[('준수하여 주시기 바랍니다', 0.5038)]"
2022/04/22 10:36:47,13,강원도 정선군,153095,4.22.(금) 신규확진자 61명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 및 당일접종 가능합니다.(☎033-560-2116),cbs,정선군청,금,60세,"[('신규확진자 61명 발생', 0.5273)]"
2022/04/20 10:54:54,13,강원도 정선군,152810,4.20.(수) 신규확진자 82명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 및 당일접종 가능합니다.(☎033-560-2116),cbs,정선군청,수,60세,"[('82명 발생', 0.5597)]"
2022/04/19 14:55:06,13,강원도 정선군,152685,4.19.(화) 신규확진자 76명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 및 당일접종 가능합니다.(☎033-560-2116),cbs,정선군청,화,60세,"[('발생 4차접종', 0.6136)]"
2022/04/18 10:22:09,13,강원도 정선군,152516,4.18.(월) 신규확진자 25명 발생 ▲(4차접종) 60세이상 3차접종 후 4개월 경과자 사전예약 및 당일접종 가능합니다.(☎033-560-2116),cbs,정선군청,월,60세,"[('신규확진자 25명 발생', 0.5905)]"
2022/04/17 09:27:50,13,강원도 정선군,152333,4.17.(일) 신규확진자 46명 발생 ▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,일,12세,"[('발생 3차', 0.5661)]"
2022/04/16 09:19:08,13,강원도 정선군,152185,"4.16.(토) 신규확진자 75명 발생 ▲유증상자는 정선군보건소, 지정의료기관에서 코로나 검사바랍니다▲모임 및 행사 자제▲마스크 쓰기 및 수시환기 실시",cbs,정선군청,토,,"[('지정의료기관에서 코로나 검사바랍니다', 0.5898)]"
2022/04/15 10:30:58,13,강원도 정선군,152078,4.15.(금) 신규확진자 82명 발생 ▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,금,12세,"[('가능합니다 ncvr kdca kr', 0.5571)]"
2022/04/14 11:55:08,13,강원도 정선군,151961,"4.14.(목) 신규확진자 81명 발생 ▲유증상자는 정선군보건소, 지정의료기관에서 코로나 검사바랍니다▲모임 및 행사 자제▲마스크 쓰기 및 수시환기 실시",cbs,정선군청,목,,"[('신규확진자 81명 발생 유증상자는', 0.6076)]"
2022/04/13 13:00:07,13,강원도 정선군,151823,4.13.(수) 신규확진자 114명 발생 ▲(3차 접종안내)12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,수,12세,"[('접종안내 12세 이상 2차접종', 0.5924)]"
2022/04/12 10:44:28,13,강원도 정선군,151659,4.12.(화) 신규확진자 131명 발생▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,화,12세,"[('12세 이상 2차접종 3개월', 0.6035)]"
2022/04/11 10:39:28,13,강원도 정선군,151512,4.11.(월) 신규확진자 78명 발생 ▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,월,12세,"[('이상 2차접종 3개월', 0.5291)]"
2022/04/10 09:22:02,13,강원도 정선군,151300,4.10.(일) 확진자 119명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,일,,"[('발생 의심 유증상자는', 0.5221)]"
2022/04/09 10:17:39,13,강원도 정선군,151168,4.9.(토) 신규확진자 120명 발생 ▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,토,12세,"[('120명 발생', 0.5659)]"
2022/04/08 14:27:06,13,강원도 정선군,151038,4.8(금) 신규확진자 92명 발생▲4월11일부터 보건소 신속항원검사가 중단됩니다.(PCR검사만 가능) ▲검사희망자는 지정의료기관 방문 검사 바랍니다.,cbs,정선군청,금,,"[('보건소 신속항원검사가', 0.5352)]"
2022/04/07 14:07:59,13,강원도 정선군,150882,4.7.(목) 신규확진자 126명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,목,,"[('의심 유증상자는 정선군보건소에서', 0.4643)]"
2022/04/06 10:14:30,13,강원도 정선군,150704,4.6.(수) 신규확진자 144명 발생 ▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,수,12세,"[('접종안내 12세 이상 2차접종', 0.5764)]"
2022/04/05 10:57:19,13,강원도 정선군,150561,4.5.(화) 신규확진자 119명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,화,,"[('유증상자는 정선군보건소에서', 0.4929)]"
2022/04/04 09:53:23,13,강원도 정선군,150380,4.4.(월) 신규확진자 104명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,월,,"[('유증상자는 정선군보건소에서', 0.4212)]"
2022/04/03 09:22:35,13,강원도 정선군,150232,4.3.(일) 신규확진자 132명 발생▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다 (ncvr.kdca.go.kr),cbs,정선군청,일,12세,"[('이상 2차접종 3개월', 0.5492)]"
2022/04/02 09:03:29,13,강원도 정선군,150079,4.2.(토)신규확진자 192명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다 ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,토,,"[('자제 마스크 쓰기 수시환기', 0.416)]"
2022/04/01 15:22:36,13,강원도 정선군,150016,4.1.(금) 신규확진자 213명 발생▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다 (ncvr.kdca.go.kr),cbs,정선군청,금,12세,"[('12세 이상 2차접종 3개월', 0.499)]"
2022/03/31 14:01:58,13,강원도 정선군,149868,3.31.(목)신규확진자 215명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다 ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,목,,"[('유증상자는 정선군보건소에서', 0.4974)]"
2022/03/30 10:27:50,13,강원도 정선군,149705,3.30.(수) 신규확진자 215명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다 ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,수,,"[('유증상자는 정선군보건소에서', 0.4981)]"
2022/03/29 13:41:23,13,강원도 정선군,149589,3.29.(화) 신규확진자 161명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다 ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,화,,"[('마스크 쓰기 수시환기', 0.5993)]"
2022/03/28 10:48:11,13,강원도 정선군,149417,3.28.(월) 신규확진자 127명 발생 ▲(3차 접종안내)12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다.(ncvr.kdca.go.kr),cbs,정선군청,월,12세,"[('경과 3차접종', 0.5735)]"
2022/03/27 09:32:06,13,강원도 정선군,149245,3.27(일) 신규확진자 163명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,일,,"[('자제 마스크 쓰기 수시환기', 0.5904)]"
2022/03/26 11:03:31,13,강원도 정선군,149150,3.26(토) 신규확진자 174명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,토,,"[('코로나 검사바랍니다', 0.6089)]"
2022/03/25 09:43:28,13,강원도 정선군,148940,3.25(금) 신규확진자 175명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,금,,"[('175명 발생', 0.5848)]"
2022/03/24 10:28:51,13,강원도 정선군,148835,3.24(목) 신규확진자 192명 발생▲(3차 접종안내) 12세 이상 2차접종 후 3개월 경과 시 3차접종 가능합니다. (ncvr.kdca.go.kr),cbs,정선군청,목,12세,"[('이상 2차접종 3개월', 0.6188)]"
2022/03/23 11:05:09,13,강원도 정선군,148701,3.23.(수) 신규확진자 185명 발생 ▲(3차 접종안내) 18세 이상 2차 접종은 3개월 경과 시 접종 가능합니다.(콜센터) 033-560-2116,cbs,정선군청,수,18세,"[('접종은 3개월 경과 접종', 0.5904)]"
2022/03/21 11:38:09,13,강원도 정선군,148424,3.21(월) 신규확진자 79명 발생▲(백신예약안내) 18세 이상 미접종자 노바백스백신 정선군보건소에서 예약바랍니다.(콜센터) 033-560-2116,cbs,정선군청,월,18세,"[('79명 발생 백신예약안내', 0.5204)]"
2022/03/20 11:01:57,13,강원도 정선군,148267,3.20(일) 신규확진자 144명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,일,,"[('유증상자는 정선군보건소에서', 0.5559)]"
2022/03/17 13:20:49,13,강원도 정선군,147850,3.17.(목) 신규확진자 133명 발생 ▲(3차 접종안내) 18세 이상 2차 접종은 3개월 경과 시 접종 가능합니다.(콜센터) 033-560-2116,cbs,정선군청,목,18세,"[('18세 이상 2차', 0.6077)]"
2022/03/16 11:58:08,13,강원도 정선군,147707,3.16.(수) 신규확진자 150명 발생▲(백신예약안내) 18세 이상 미접종자 노바백스백신 정선군보건소에서 예약바랍니다(콜센터)033-560-2116,cbs,정선군청,수,18세,"[('콜센터 033', 0.5134)]"
2022/03/14 11:35:52,13,강원도 정선군,147404,3.14.(월) 신규확진자 120명 발생 ▲(백신예약안내)18세 이상 미접종자 노바백스백신 정선군보건소에서 예약바랍니다(콜센터)033-560-2116,cbs,정선군청,월,18세,"[('발생 백신예약안내 18세', 0.5217)]"
2022/03/13 11:05:57,13,강원도 정선군,147250,3.13.(일) 신규확진자 69명 발생▲ 의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다.▲모임 및 행사 자제▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,일,,"[('마스크 쓰기 수시환기 실시', 0.52)]"
2022/03/12 09:35:09,13,강원도 정선군,147055,3.12.(토) 신규확진자 178명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다.▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,토,,"[('신규확진자 178명 발생 의심', 0.5309)]"
2022/03/11 11:32:55,13,강원도 정선군,146956,3.11.(금)신규확진자 91명 발생▲(백신예약안내)18세 이상 미접종자 노바백스백신 정선군보건소에서 예약하시기 바랍니다(콜센터)033-560-2116,cbs,정선군청,금,18세,"[('바랍니다 콜센터 033', 0.4442)]"
2022/03/10 10:16:49,13,강원도 정선군,146788,3.10.(목) 신규확진자 128명 발생 ▲(3차 접종안내) 18세 이상 2차 접종은 3개월 경과 시 접종 가능합니다.(콜센터) 033-560-2116,cbs,정선군청,목,18세,"[('접종은 3개월', 0.5973)]"
2022/03/09 10:00:50,13,강원도 정선군,146616,3.9.(수) 신규확진자 118명 발생 ▲의심 및 유증상자는 정선군보건소에서 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,수,,"[('발생 의심 유증상자는 정선군보건소에서', 0.5136)]"
2022/03/08 10:25:02,13,강원도 정선군,146464,3.8.(화) 신규확진자 70명 발생 ▲의심 및 유증상자는 정선군보건소에서 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,화,,"[('마스크 쓰기 수시환기 실시', 0.5423)]"
2022/03/07 10:42:56,13,강원도 정선군,146309,3.7.(월) 신규확진자 57명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,월,,"[('자제 마스크 쓰기 수시환기', 0.4725)]"
2022/03/05 19:00:15,13,강원도 정선군,146062,"금일 발생한 옥계산불로 인하여 백복령 교통통제가 진행중임을 알려드리오니, 백복령으로 이동하시고자 하시는 분들께서는 유의하여 주시기 바랍니다.",cbs,정선군청,,,"[('금일 발생한 옥계산불로 인하여', 0.6796)]"
2022/03/05 09:25:22,13,강원도 정선군,145894,3.5.(토) 신규확진자 89명 발생 ▲ 의심 및 유증상자는 정선군보건소에서 검사바랍니다. ▲ 인근 시군 대형산불발생 ▲ 일체 농산물 소각행위 금지,cbs,정선군청,토,,"[('정선군보건소에서 검사바랍니다 인근 시군', 0.6593)]"
2022/03/04 11:29:31,13,강원도 정선군,145765,3.4.(금) 신규확진자 102명 발생 ▲ (백신예약)18세 이상 미접종자 노바백스백신 정선군보건소에서 예약바랍니다. (콜센터) 033-560-2116,cbs,정선군청,금,18세,"[('발생 백신예약 18세', 0.4233)]"
2022/03/03 10:34:17,13,강원도 정선군,145582,3.3.(목) 신규확진자 41명 발생 ▲다중이용시설 방역패스 잠정중단▲보건소 코로나19 격리해제확인서 발급 중단(격리통보문자로 대체됩니다),cbs,정선군청,목,,"[('잠정중단 보건소 코로나19 격리해제확인서', 0.5142)]"
2022/03/02 11:49:23,13,강원도 정선군,145457,3.2.(수) 신규확진자 61명 발생 ▲ 3월2일부터 고한사북보건지소에서 임시선별진료소를 09:30~13:30까지 운영합니다. (주말 미운영),cbs,정선군청,수,,"[('운영합니다 주말', 0.4287)]"
2022/03/01 11:12:09,13,강원도 정선군,145292,3.1.(화) 신규확진자 35명 발생 ▲ 의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,화,,"[('쓰기 수시환기 실시', 0.4596)]"
2022/02/28 10:31:17,13,강원도 정선군,145114,2.28.(월) 신규확진자 27명 발생▲(백신예약)18세 이상 미접종자 노바백스백신 정선군보건소에서 예약하시기 바랍니다.(콜센터)033-560-2116,cbs,정선군청,월,18세,"[('콜센터 033', 0.4736)]"
2022/02/27 09:49:51,13,강원도 정선군,144932,2.27.(일) 신규확진자 30명 발생 ▲(3차 접종안내) 18세 이상 2차 접종은 3개월 경과 시 접종 가능합니다. (콜센터) 033-560-2116,cbs,정선군청,일,18세,"[('3차 접종안내', 0.5414)]"
2022/02/26 10:10:25,13,강원도 정선군,144793,2.26.(토) 신규확진자 30명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,토,,"[('30명 발생 의심 유증상자는', 0.5395)]"
2022/02/25 11:25:42,13,강원도 정선군,144673,2.25.(금) 신규확진자 55명 발생▲(백신예약) 18세이상 미접종자 노바백스백신 정선군보건소에서 예약하시기 바랍니다.(콜센터)033-560-2116,cbs,정선군청,금,18세,"[('18세이상 미접종자 노바백스백신 정선군보건소에서', 0.4933)]"
2022/02/24 11:05:34,13,강원도 정선군,144519,2.24.(목) 신규확진자 47명 발생 ▲(3차 접종안내) 18세 이상 2차 접종 3개월 경과 시 접종 가능합니다. (콜센터) 033-560-2116,cbs,정선군청,목,18세,"[('3개월 경과 접종 가능합니다', 0.5069)]"
2022/02/23 10:31:55,13,강원도 정선군,144352,2.23.(수) 신규확진자 30명 발생▲(백신예약)18세 이상 미접종자 노바백스백신 정선군보건소에서 예약하시기 바랍니다(콜센터)033-560-2116,cbs,정선군청,수,18세,"[('예약하시기 바랍니다 콜센터 033', 0.4779)]"
2022/02/22 09:19:26,13,강원도 정선군,144160,2.22.(화) 신규확진자 26명 발생▲(백신예약)18세 이상 미접종자 노바백스백신 정선군보건소에서 예약하시기 바랍니다.(콜센터)033-560-2116,cbs,정선군청,화,18세,"[('백신예약 18세', 0.4331)]"
2022/02/21 10:33:52,13,강원도 정선군,144047,2.21.(월) 신규확진자 24명 발생 ▲의심 및 유증상자는 정선군보건소에서 코로나 검사바랍니다. ▲모임 및 행사 자제 ▲마스크 쓰기 및 수시환기 실시,cbs,정선군청,월,,"[('검사바랍니다 모임 행사', 0.447)]"
2022/02/20 11:04:28,13,강원도 정선군,143898,2.20.(일) 신규확진자 7명 발생 ▲ (3차 접종안내) 18세 이상 2차 접종 3개월 경과 시 접종 가능합니다. (콜센터) 033-560-2116,cbs,정선군청,일,18세,"[('3개월 경과 접종 가능합니다', 0.494)]"
2022/02/19 09:46:01,13,강원도 정선군,143690,"2.19.(토) 신규확진자 28명 발생 ▲방역수칙 준수(2.19~3.13) 사적모임 6명까지, 유흥시설·식당·카페·노래방·목욕장·실내체육시설 22시까지",cbs,정선군청,토,,"[('노래방 목욕장 실내체육시설 22시까지', 0.5265)]"
2022/02/18 10:08:13,13,강원도 정선군,143558,2.18.(금) 신규확진자 19명 발생 ▲ (3차 접종안내) 18세 이상 2차 접종 3개월 경과 시 접종 가능합니다. (콜센터) 033-560-2116,cbs,정선군청,금,18세,"[('가능합니다 콜센터 033', 0.5583)]"
2022/02/17 08:52:05,13,강원도 정선군,143367,2.17.(목) 신규확진자 10명 발생▲18세 이상 미접종자 노바백스백신 정선군보건소 및 군립병원에서 당일접종 가능 (사전문의)033-560-2116,cbs,정선군청,목,18세,"[('당일접종 가능 사전문의', 0.4802)]"
