create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/14 11:01:34,119,부산광역시 전체,105370,"5.1.(토)~5.11.(화) 수영댄스 동호회(수영구 광안해변로 299, 3층)에 방문하신 분은 가까운 보건소에 검사하시기 바랍니다.(소독완료)",cbs,부산시,토,,"[('가까운 보건소에 검사하시기', 0.4765)]"
2021/05/13 17:48:34,119,부산광역시 전체,105276,"05.10.(월)~11.(화)14시~18시 어울마당 댄스동호회(남구 수영로 196번길 6, 4층)를 방문하신 분은 가까운 보건소에서 검사 부탁드립니다.",cbs,부산시,월,,"[('방문하신 분은 가까운 보건소에서', 0.5912)]"
2021/05/13 13:30:07,119,부산광역시 전체,105230,"5.13(목) 코로나19확진 24명(영도구1,남구1,해운대구5,금정구2,강서구3,연제구4,수영구6,사상구2)입니다.(11시기준)",cbs,부산시,목,,"[('수영구6 사상구2 입니다 11시기준', 0.4981)]"
2021/05/12 16:07:12,119,부산광역시 전체,105108,5.1.(토)~5.8.(토).(5.2.제외) 단지분식(유통단지1로 50) 이용자는 강서구보건소로 상담 바랍니다.(소독완료),cbs,부산시,토,,"[('이용자는 강서구보건소로 상담', 0.4717)]"
2021/05/12 13:30:15,119,부산광역시 전체,105091,"5.12(수) 코로나19확진 17명(영도구2,동래구2,남구1,북구1,해운대구2,금정구3,강서구2,연제구2,수영구1,타시도1)입니다.(11시기준)",cbs,부산시,수,,"[('17명 영도구2', 0.5618)]"
2021/05/11 15:16:55,119,부산광역시 전체,104988,코로나19 확진자 동선 홈페이지 확인(www.busan.go.kr/covid19/Travelhist.do) 동시간대 이용자 검사 바랍니다.,cbs,부산시,www.busan.go.kr/covid19/Travelhist.do,,"[('확진자 동선 홈페이지', 0.5811)]"
2021/05/11 13:31:45,119,부산광역시 전체,104975,"5.11(화) 코로나19 확진 11명(영도구2, 동래구5, 해운대구1, 사하구1, 금정구1, 기장군1)입니다.(11시기준)",cbs,부산시,화,,"[('영도구2 동래구5', 0.5161)]"
2021/05/10 13:27:23,119,부산광역시 전체,104831,"5.10(월) 코로나19확진 13명(부산진구2,동래구1,남구3,해운대구1,사하구2,연제구1,기장군2,해외입국1)입니다.(11시기준)",cbs,부산시,월,,"[('부산진구2 동래구1', 0.535)]"
2021/05/09 13:30:10,119,부산광역시 전체,104721,"5.9(일) 코로나19 확진22명(동구3,부산진구2,남구1,북구3,해운대구4,사하구1,강서구1,연제구2,수영구2,기장군1,해외입국1,타시도1)입니다.",cbs,부산시,일,,"[('해운대구4 사하구1', 0.5317)]"
2021/05/08 13:39:47,119,부산광역시 전체,104623,"5.8(토) 코로나19 신규확진 8명(동구2,동래구1,사하구1,강서구1,수영구2,기장군1)입니다.",cbs,부산시,토,,"[('동구2 동래구1 사하구1 강서구1', 0.4787)]"
2021/05/07 15:41:49,119,부산광역시 전체,104506,"5.7(금)코로나19신규확진 28명(서구1,동구2,부산진구3,남구1,해운대구3,사하구2,금정구2,강서구3,연제구3,수영구1,기장군2,해외입국1,타시도4)",cbs,부산시,금,,"[('강서구3 연제구3 수영구1', 0.5881)]"
2021/05/07 12:16:16,119,부산광역시 전체,104476,4.26(월)~5.4(화) 9:00~18:00 좌천동 행정복지센터(동사무소) 방문자는 인근 보건소에 상담 바랍니다.(소독완료),cbs,부산시,월,,"[('좌천동 행정복지센터 동사무소 방문자는', 0.449)]"
2021/05/07 12:15:39,119,부산광역시 전체,104475,4.8.(목)~5.3(월) 희망탕(사하구 낙동대로 309번길 21) 이용하신 분은 인근 보건소 검사 바랍니다.(소독완료),cbs,부산시,목,,"[('이용하신 분은 인근', 0.4919)]"
2021/05/06 13:31:55,119,부산광역시 전체,104371,"5.6(목)코로나19 확진21명(동구6,부산진구2,동래구1,북구1,해운대구1,사하구2,금정구2,강서구2,연제구1,기장군2,해외입국1)입니다.(11시기준)",cbs,부산시,목,,"[('해외입국1 입니다', 0.5658)]"
2021/05/05 20:15:16,119,부산광역시 전체,104323,4.29.(목) 10:30~12:00 희망탕(사하구 낙동대로309번길 21) 여탕을 이용하신 분은 인근 보건소 상담바랍니다.(소독완료),cbs,부산시,목,,"[('이용하신 분은', 0.555)]"
2021/05/05 13:31:03,119,부산광역시 전체,104286,"5.05(수)코로나19확진 30명(동구2,영도구1,부산진구3,동래구2,남구2,해운대구5,사하구5,금정구2,강서구5,연제구1,기장군2)입니다.(11시기준)",cbs,부산시,수,,"[('기장군2 입니다', 0.5739)]"
2021/05/04 17:50:34,119,부산광역시 전체,104209,4.30(금)-5.3(월) 이동배의원(북구 양달로74 화명동부종합상가) 09:00 ~ 18:00 이용한 분은 북구보건소에서 상담 받으시기 바랍니다.,cbs,부산시,금,,"[('이용한 분은', 0.4935)]"
2021/05/04 16:51:59,119,부산광역시 전체,104193,"부산지역 강풍 및 풍랑주의보 발표(18시 발효), 부착물고정, 선박결박, 비닐하우스 등 시설물안전조치, 낙하위험물 사전조치, 해안가방문객은 주의바랍니다.",cbs,부산시,18시 발효,,"[('발효 부착물고정 선박결박', 0.6394)]"
2021/05/04 13:32:26,119,부산광역시 전체,104169,"5.04(화) 코로나19확진 21명(중1,부산진1,남1,북1,해운대2,사하4,강서2,연제2,수영1,사상3,해외입국1,타시도2)입니다.(11시기준)",cbs,부산시,화,,"[('중1 부산진1', 0.5582)]"
2021/05/03 17:33:37,119,부산광역시 전체,104078,4.26(월)~4.30(금) 동구청(동구 구청로1) 1층 민원창구 및 복지부서 방문자는 인근 보건소에 상담바랍니다.(소독완료),cbs,부산시,월,,"[('동구청 동구', 0.557)]"
2021/05/03 14:00:46,119,부산광역시 전체,104042,"5.3(월) 코로나19 신규확진 19명(서구2,동구1,부산진구3,남구1,해운대구2,사하구2,금정구2,연제구2,수영구1,기장군1,기타2)입니다.",cbs,부산시,월,,"[('남구1 해운대구2', 0.5336)]"
2021/05/02 13:31:00,119,부산광역시 전체,103940,"5.2(일) 코로나19 신규 확진자 16명(중구1, 서구1, 부산진구1, 남구1, 사하구4, 금정구4, 연제구2, 수영구1, 기장군1)입니다.",cbs,부산시,일,,"[('연제구2 수영구1', 0.5264)]"
2021/05/01 14:00:06,119,부산광역시 전체,103844,"5.1(토)코로나19신규확진29명(영도구2,부산진구2,동래구3,북구2,해운대구1,사하구1,금정구1,강서구3,연제구2,사상구4,기장군5,해외입국2,기타1)",cbs,부산시,토,,"[('부산진구2 동래구3 북구2 해운대구1', 0.5383)]"
2021/04/30 18:28:51,119,부산광역시 전체,103781,4.26.(월) 13:02~14:33 희망탕(사하구 낙동대로 309번길 21) 여탕 이용하신 분은 인근 보건소 검사바랍니다.(소독완료),cbs,부산시,월,,"[('희망탕 사하구 낙동대로 309번길', 0.5626)]"
2021/04/30 17:07:50,119,부산광역시 전체,103761,"4.19(월)15:45~17:03, 4.25(일)16:10~17:15 웨스틴조선호텔사우나(해운대구 동백로67)남탕이용자는 해운대구보건소상담바람(소독완료)",cbs,부산시,월,,"[('19 15', 0.3616)]"
2021/04/30 14:00:13,119,부산광역시 전체,103738,"4.30(금) 코로나19 신규확진 33명(중1,서1,부산진5,동래1,남1,해운대4,사하3,금정2,강서7,연제1,수영3,사상1,기장2,기타1)입니다.",cbs,부산시,금,,"[('코로나19 신규확진 33명 중1', 0.5268)]"
2021/04/29 13:30:39,119,부산광역시 전체,103645,"4.29(목)코로나19확진 37명(서1,부산진2,동래1,남1,북1,해운대5,사하3,금정7,강서6,연제2,수영1,사상2,기장3,해외입국1,타시도1)입니다.",cbs,부산시,목,,"[('남1 북1 해운대5 사하3', 0.5435)]"
2021/04/28 14:02:04,119,부산광역시 전체,103557,5.19.까지 병원선별진료소 22곳에서 코로나19가 걱정되는 부산시민누구나 무료검사 가능함 www.busan.go.kr/covid19/Clinics.do,cbs,부산시,,,"[('걱정되는 부산시민누구나 무료검사 가능함', 0.3311)]"
2021/04/28 14:00:34,119,부산광역시 전체,103556,"4.17(토)~4.25.(일) 문화이용원(부산진구 연지로 9-1, 연지동) 방문자는 인근 보건소에 상담바랍니다.(소독완료)",cbs,부산시,토,,"[('17 25 문화이용원 부산진구', 0.4952)]"
2021/04/28 14:00:07,119,부산광역시 전체,103555,4.19.(월)~26.(월) 11시~22시 동해수산 2층 동해초장(강서구 신호산단1로 72번길 7)이용 손님은 강서구보건소 상담바랍니다.(소독완료),cbs,부산시,월,,"[('11시 22시 동해수산', 0.4817)]"
2021/04/28 13:30:19,119,부산광역시 전체,103553,"4.28(수)코로나19확진 37명(영도구1,부산진구4,동래구4,남구1,해운대구4,사하구4,금정구5,강서구6,연제구4,수영구3,해외입국1)입니다.",cbs,부산시,수,,"[('37명 영도구1 부산진구4', 0.5907)]"
2021/04/27 15:01:11,119,부산광역시 전체,103460,4.3(화)~4.24(토) 대성탕(부산진구 당감로16번길 48) 여탕 이용자는 인근 보건소에 상담바랍니다.(소독완료),cbs,부산시,화,,"[('24 대성탕 부산진구', 0.4956)]"
2021/04/27 14:01:06,119,부산광역시 전체,103448,코로나19 임시선별검사소안내] ※세부내용 www.busan.go.kr/covid19/Clinics.do,cbs,부산시,,,"[('임시선별검사소안내 세부내용 www', 0.2882)]"
2021/04/27 13:30:52,119,부산광역시 전체,103444,"4.27(화) 코로나19 신규확진 34명(서4,영도2,부산진7,동래3,북2,해운대1,사하3,금정3,강서2,연제3,수영2,사상1,해외입국1)입니다.",cbs,부산시,화,,"[('동래3 북2', 0.5139)]"
2021/04/26 18:05:34,119,부산광역시 전체,103394,4.20(화)~4.24(토) 대성탕(부산진구 당감로 16번길 48) 여탕 이용자는 인근 보건소에 상담바랍니다.(소독완료),cbs,부산시,화,,"[('48 여탕', 0.5871)]"
2021/04/26 13:30:08,119,부산광역시 전체,103350,"4.26(월) 코로나19 확진 24명(부산진구3,동래구1,남구1,해운대구2,사하구2,금정구2,연제구2,수영구1,사상구1,타시도9)입니다.(11시기준)",cbs,부산시,월,,"[('코로나19 확진 24명 부산진구3', 0.5135)]"
2021/04/26 13:00:44,119,부산광역시 전체,103345,"코로나19 임시선별검사소 운영안내: 무증상자 등 단순검사희망자, 장소(도시철도동래역 환승센터옆), 운영시간(9시30분~17시),소독시간(12시~13시)",cbs,부산시,도시철도동래역 환승센터옆,,"[('장소 도시철도동래역', 0.6623)]"
2021/04/25 17:22:39,119,부산광역시 전체,103291,"4.15(목),19(월),20(화),23(금),24(토) 대성탕(부산진구 당감로16번길 48) 여탕 이용자는 인근 보건소 상담바랍니다.(소독완료)",cbs,부산시,목,,"[('당감로16번길 48 여탕', 0.5064)]"
2021/04/25 17:22:08,119,부산광역시 전체,103290,"4.21(수),4.23(금) 4:40~6:40 대영탕(부산진구 동평로229번길 11) 여탕 이용자 보건소 상담바랍니다.(소독완료)",cbs,부산시,수,,"[('부산진구 동평로229번길', 0.4295)]"
2021/04/25 13:30:20,119,부산광역시 전체,103268,"4.25(일)코로나19확진 30명(서1,영도2,부산진14,남1,북1,해운대1,사하2,금정1,강서1,연제1,수영1,해외입국2,타시도2)입니다.(11시기준)",cbs,부산시,일,,"[('서1 영도2 부산진14', 0.5391)]"
2021/04/24 15:16:09,119,부산광역시 전체,103187,4.17(토) 9:33~10:28 광천탕(부산 기장군 철마면 송정리 588) 남탕 이용하신 손님은 가까운 보건소 상담 바랍니다.(소독완료),cbs,부산시,토,,"[('부산 기장군', 0.5143)]"
2021/04/24 13:34:18,119,부산광역시 전체,103175,"4.24(토) 코로나19확진 46명(서1,동1,부산진12,동래4,남4,북1,해운대5,사하5,금정5,강서1,연제6,기장1)입니다.(11시기준)",cbs,부산시,토,,"[('남4 북1 해운대5 사하5', 0.5501)]"
2021/04/23 14:04:53,119,부산광역시 전체,103070,"4.7(수)-4.20(화)10:00~19:30 다대현대아파트 맘모스프라자 1층나폴리,오렌지(옷가게)방문자 가까운 보건소 검사받으시기 바랍니다.(소독완료)",cbs,부산시,수,,"[('다대현대아파트 맘모스프라자 1층나폴리', 0.593)]"
2021/04/23 13:31:43,119,부산광역시 전체,103061,"4.23(금)코로나19 신규확진40명(동구1,부산진구3,동래구5,남구1,북구1,해운대구3,사하구4,금정구9,강서구1,연제구1,수영구1,사상구10)입니다.",cbs,부산시,금,,"[('동래구5 남구1 북구1 해운대구3', 0.5092)]"
2021/04/22 14:39:09,119,부산광역시 전체,102966,"4.15(목)12:05~20, 4.16(금)12:05~20 좋은한식뷔페(함바식당)(연제구 중앙천로81-4 )에 방문자는 인근보건소로 상담받으시기 바랍니다",cbs,부산시,목,,"[('연제구 중앙천로81', 0.4242)]"
2021/04/22 14:00:38,119,부산광역시 전체,102960,"4.22~5.19(거리두기 2단계 유지시) 의료기관선별진료소 22곳에서 부산시민 누구나 코로나19 무료검사 가능(전화 확인후 방문), 시 홈페이지 참조",cbs,부산시,거리두기 2단계 유지시,,"[('19 거리두기 2단계', 0.5983)]"
2021/04/22 13:30:05,119,부산광역시 전체,102954,"4.22(목) 코로나19 신규확진 33명(서2,부산진3,동래2,남1,북1,사하3,금정9,강서1,연제1,수영1,사상5,기장1,타시도3)입니다.",cbs,부산시,목,,"[('부산진3 동래2 남1 북1', 0.5448)]"
2021/04/21 18:29:29,119,부산광역시 전체,102896,4.11.(일)~4.14.(수) 08:30~09:10 천지연대중사우나(다대로 227번길 48) 남탕 이용하신 분은 인근 보건소 상담바랍니다.(소독완료),cbs,부산시,일,,"[('다대로 227번길 48', 0.4796)]"
2021/04/21 13:30:46,119,부산광역시 전체,102838,"4.21(수) 코로나19 신규확진 35명(서5,부산진5,남2,북3,해운대4,사하4,금정4,강서1,수영1,사상2,해외입국2,타시도2)입니다.",cbs,부산시,수,,"[('35명 서5', 0.5571)]"
2021/04/20 18:59:35,119,부산광역시 전체,102787,"코로나19 임시선별검사소: 무증상자등 검사희망자, 장소(부산역,시청등대광장), 시간(부산역10시~17시, 시청등대광장9시~17시, 소독시간12시~13시)",cbs,부산시,"부산역,시청등대광장",,"[('시청등대광장9시 17시 소독시간12시 13시', 0.6986)]"
2021/04/20 13:30:34,119,부산광역시 전체,102733,"4.20(화) 코로나19 신규 확진 33명(영도2, 부산진6, 동래3, 해운대5, 사하4, 금정3, 강서1, 수영1, 사상6, 타 시도2)입니다.",cbs,부산시,화,,"[('사상6 시도2', 0.5144)]"
2021/04/20 07:08:12,119,부산광역시 전체,102689,오늘 04시52분 경부고속도로(부산->서울 방향) 구서IC-부산요금소 방면 교통사고 수습으로 인근도로가 정체중 안전운전 및 우회하여 주시기바랍니다.,cbs,부산시,부산->서울 방향,,"[('방면 교통사고', 0.7098)]"
2021/04/19 13:31:04,119,부산광역시 전체,102624,"4.19(월) 코로나19 신규확진 28명(서4,영도1,부산진7,동래1,사하3,금정2,강서5,연제2,사상1,타시도2)입니다.",cbs,부산시,월,,"[('28명 서4 영도1 부산진7', 0.4767)]"
2021/04/18 13:30:45,119,부산광역시 전체,102543,"4.18(일) 코로나19 신규확진 29명(서2,동2,영도2,부산진4,동래2,남2,해운대2,사하7,수영2,사상1,기장1,타시도1,해외입국1)입니다.",cbs,부산시,일,,"[('동2 영도2 부산진4 동래2', 0.5712)]"
2021/04/17 17:10:27,119,부산광역시 전체,102469,4.3(토)~4.16(금) 화경의원(영도구 하나 길 608) 이용자는 인근 보건소에서 검사받으시길 바랍니다.(소독 완료),cbs,부산시,토,,"[('화경의원 영도구', 0.5899)]"
2021/04/17 14:00:57,119,부산광역시 전체,102444,"4.17(토) 코로나19 신규확진 31명(서2,영도3,부산진4,남3,해운대1,사하10,금정1,강서2,수영2,사상1,해외입국1,기타1) 입니다.",cbs,부산시,토,,"[('수영2 사상1 해외입국1', 0.5329)]"
2021/04/16 14:24:59,119,부산광역시 전체,102342,"4.9.(금) 11:00~21:30 도시어부(사하구 하신중앙로350 지하1층, 성인오락실) 방문하신 분은 인근 보건소에서 상담바랍니다.(소독완료)",cbs,부산시,금,,"[('방문하신 분은 인근', 0.503)]"
2021/04/16 14:00:33,119,부산광역시 전체,102338,4.6.(화)~4.11(일) 목화포장스탠드(사하구 승학로2번길 13)를 방문하신 분은 인근 보건소에서 코로나검사 받으시기 바랍니다.(소독완료),cbs,부산시,화,,"[('코로나검사 받으시기', 0.523)]"
2021/04/16 13:35:06,119,부산광역시 전체,102329,"4.16(금) 코로나19 신규확진 38명(서2,동1,부산진5,동래1,남3,북3,해운대3,사하11,금정1,강서3,수영2,사상1,해외입국2)입니다.",cbs,부산시,금,,"[('사상1 해외입국2', 0.5258)]"
2021/04/15 13:30:50,119,부산광역시 전체,102222,"4.15(목) 코로나19 신규확진 41명(중1,서4,동3,부산진6,동래1,남3,해운대4,사하10,금정2,강서1,연제2,수영2,사상2)입니다.",cbs,부산시,목,,"[('동래1 남3', 0.5563)]"
2021/04/14 13:30:10,119,부산광역시 전체,102117,"4.14(수) 코로나19 신규확진 55명(중1,서7,영도1,부산진5,남2,북3,해운대4,사하14,강서1,연제9,수영1,사상4,기장2,타시도1)입니다.",cbs,부산시,수,,"[('기장2 타시도1', 0.5528)]"
2021/04/13 18:28:03,119,부산광역시 전체,102067,4.7(수)~4.9(금)18:00~22:00 초원화이트/크리스탈노래연습장(부산진구새싹로262)방문자는 인근보건소에서 상담 받으시길 바랍니다.(소독완료),cbs,부산시,수,,"[('00 22 00 초원화이트', 0.4887)]"
2021/04/13 14:19:19,119,부산광역시 전체,102022,4.6(화)~4.11(일)목화포장스탠드(사하구승학로2번길13)방문하신분은 인근 보건소에서 검사받으시길 바랍니다.(소독완료),cbs,부산시,화,,"[('목화포장스탠드 사하구승학로2번길13 방문하신분은', 0.449)]"
2021/04/13 13:48:06,119,부산광역시 전체,102014,"4.13(화)코로나19신규확진자49명(중2,서5,영도6,부산진4,동래6,해운대2,사하8,금정1,강서5,연제1,사상6,기장2,해외1)입니다.",cbs,부산시,화,,"[('연제1 사상6', 0.5145)]"
2021/04/12 14:53:05,119,부산광역시 전체,101929,"4.5.(월)~4.9.(금) 10시~14:30, 18시~18:30 돌담식당(사하구 하단동 492-11) 방문자는 인근보건소에 상담 바랍니다.(소독완료)",cbs,부산시,월,,"[('사하구 하단동', 0.5831)]"
2021/04/12 14:01:21,119,부산광역시 전체,101927,4.6.(화)~4.8.(목) 09:40~12:16 늘푸른스파동광(서구 충무시장길 58) 남탕 이용객은 서구보건소로 연락바랍니다.(소독완료),cbs,부산시,화,,"[('12 16 늘푸른스파동광', 0.4866)]"
2021/04/12 13:30:55,119,부산광역시 전체,101921,"4.12(월) 코로나19 신규확진 38명(중1,서3,동1,영도1,부산진2,동래3,북2,해운대2,사하9,금정2,연제3,수영3,사상6)입니다.",cbs,부산시,월,,"[('영도1 부산진2 동래3', 0.5498)]"
2021/04/11 13:59:26,119,부산광역시 전체,101841,"4.11(일) 코로나19 신규확진 45명(서3,영도3,부산진12,남4,북1,해운대1,사하12,금정3,연제2,수영1,사상2,해외입국1)입니다.",cbs,부산시,일,,"[('서3 영도3', 0.5265)]"
2021/04/10 15:55:01,119,부산광역시 전체,101757,"3.30.(화)~04.06.(화) 힐링호프(부산진구 서면문화로 6, 부전동)을 이용한 분들은 인근 보건소에서 상담 받으시기 바랍니다.",cbs,부산시,화,,"[('04 06 힐링호프 부산진구', 0.4609)]"
2021/04/10 13:32:40,119,부산광역시 전체,101741,"4.10(토) 신규확진46명(서4,동2,영도3,부산진7,동래1,남2,북3,해운대3,사하8,금정3,연제3,수영1,사상3,기장1,해외입국1,타지역1)입니다.",cbs,부산시,토,,"[('북3 해운대3 사하8 금정3', 0.5731)]"
2021/04/09 15:21:13,119,부산광역시 전체,101656,4.2.(금) 궁전포장타운 (사상구 백양대로 972) 방문자는 사상구 보건소에 상담받으시기 바랍니다. (소독완료),cbs,부산시,금,,"[('사상구 보건소에', 0.3907)]"
2021/04/09 13:33:56,119,부산광역시 전체,101645,"4.9(금) 코로나19 신규확진 59명(서7,동1,영도6,부산진11,동래1,북1,해운대6,사하9,금정3,연제5,수영1,사상4,기장3,타시도1)입니다.",cbs,부산시,금,,"[('연제5 수영1 사상4', 0.4996)]"
2021/04/09 10:59:48,119,부산광역시 전체,101628,"3.29.(월)~4.6.(화) 18:30~24:00 태양노래주점(부산진구 서면문화로 6,지하1층) 방문자는 인근 보건소에서 상담 받으시기 바랍니다.",cbs,부산시,월,,"[('지하1층 방문자는 인근', 0.4502)]"
2021/04/09 10:53:09,119,부산광역시 전체,101626,"4.2.(금)~4.5(월) 곤(곤이네, 남구 문현금융로 7-2)을 방문하시거나 포장 또는 배달 이용하신 분은 인근 보건소에서 검사바랍니다.",cbs,부산시,금,,"[('곤이네 남구 문현금융로', 0.3962)]"
2021/04/09 10:43:38,119,부산광역시 전체,101624,3.30.(화) - 4.5.(월) 서구 공동어시장 잡어경매에 참여하신 분은 인근 보건소 방문상담바랍니다.,cbs,부산시,화,,"[('공동어시장 잡어경매에 참여하신 분은', 0.369)]"
2021/04/08 15:32:35,119,부산광역시 전체,101563,4.2.(금) 11:18 ~ 4.4(일) 17:38 늘푸른스파동광(서구 충무시장길 58) 남탕 이용객은 인근 보건소로 연락바랍니다.(소독완료),cbs,부산시,금,,"[('남탕 이용객은 인근 보건소로', 0.4158)]"
2021/04/08 15:30:18,119,부산광역시 전체,101562,3. 8.(월)부터 현재까지 바른법연구원 사하지사(사하구 하신중앙로 333(2층))를 방문하신 분은 인근 보건소에서 상담 바랍니다.(소독완료),cbs,부산시,월,,"[('부터 현재까지 바른법연구원 사하지사', 0.5454)]"
2021/04/08 13:31:05,119,부산광역시 전체,101546,"4.08(목) 코로나19 신규 확진자 49명(서7, 동1, 부산진11, 동래4, 북2, 해운대3, 사하6, 연제6, 사상6, 해외 입국3)입니다.",cbs,부산시,목,,"[('동1 부산진11 동래4', 0.5365)]"
2021/04/07 13:32:51,119,부산광역시 전체,101495,"4.7(수)코로나19 신규확진자 55명(서3,동3,영도3,부산진4,동래6,남5,북1,해운대4,사하11,금정3,연제7,사상1,기장3,해외입국1)",cbs,부산시,수,,"[('코로나19 신규확진자 55명 서3', 0.5755)]"
2021/04/06 20:07:13,119,부산광역시 전체,101467,3.30.(화)~4.5.(월) 조은시티(기장군 정관읍 정관로 574) 8층 방문자는 인근 보건소에서 검사 받으시기 바랍니다.(소독완료),cbs,부산시,화,,"[('인근 보건소에서 검사 받으시기', 0.4667)]"
2021/04/06 17:55:19,119,부산광역시 전체,101462,3.18.(목)~4.2.(금) 원양프라자(서구 원양로 105) 방문자는 인근 보건소에 상담바랍니다.(소독완료),cbs,부산시,목,,"[('방문자는 인근 보건소에', 0.4817)]"
2021/04/06 16:16:18,119,부산광역시 전체,101458,"4.6(화) 코로나19 신규확진 37명(중3,서3,동1,부산진2,동래7,남2,북1,해운대1,사하7,금정2,연제3,사상2,기장2,타시도1)입니다.",cbs,부산시,화,,"[('사상2 기장2', 0.5617)]"
2021/04/05 14:01:30,119,부산광역시 전체,101404,3.15.(월)-4.1.(목) 칸타빌레 색소폰(북구 화명대로 86)에 방문하신 분들은 부산 북구보건소로 상담 바랍니다. (소독 완료),cbs,부산시,월,,"[('방문하신 분들은', 0.5179)]"
2021/04/05 13:31:32,119,부산광역시 전체,101401,"4.05(월) 코로나19 신규 확진자 34명(중2,서5,영도2,부산진2,동래1,남3,북1,해운대4,사하5,강서1,수영1,사상3,기장3,타시도1)입니다.",cbs,부산시,월,,"[('서5 영도2 부산진2', 0.5834)]"
2021/04/02 17:43:42,119,부산광역시 전체,101294,"3.23.(화) ~ 3.27.(토) 허리우드당구클럽(중구 중구로 3, 4층 (남포동6가)) 방문자는 인근 보건소에 상담 바랍니다.(소독완료)",cbs,부산시,화,,"[('보건소에 상담', 0.4911)]"
2021/04/02 15:23:33,119,부산광역시 전체,101283,3.12.(금)~3.31(수) 승학온천스포츠랜드(사하구 승학로 190)건물 전체 이용자는 인근 보건소 검사 바랍니다.(소독완료),cbs,부산시,금,,"[('건물 전체 이용자는', 0.5308)]"
2021/04/01 17:27:51,119,부산광역시 전체,101238,3.16(화)~3.30(화)까지 맛나밀면(부산 영도구 절영로93번길 46)이용자는 인근 보건소에서 검사 받으시길 바랍니다.,cbs,부산시,화,,"[('절영로93번길 46', 0.3929)]"
2021/03/31 18:30:17,119,부산광역시 전체,101183,"3.19(금) 23:35 칠칠집 명지점(강서구명지국제8로282) 56,500원 현금 결제한 손님 2명은 강서구보건소에 상담바랍니다.(소독완료)",cbs,부산시,금,,"[('2명은 강서구보건소에 상담바랍니다 소독완료', 0.4983)]"
2021/03/31 17:49:37,119,부산광역시 전체,101154,3.29(월) 09:30~09:33 국민은행동대신동지점(서구 구덕로 300-1) 자동화기기 이용하신 분은 인근 보건소에 상담바랍니다.,cbs,부산시,월,,"[('보건소에 상담바랍니다', 0.545)]"
2021/03/31 17:49:03,119,부산광역시 전체,101153,3.26(금)13:55~14:10 TIM LOUNG커피숍(동구 자성로133번길 10)방문한 창측 하늘색넥타이 착용한분은 보건소에 상담바랍니다.(소독완료),cbs,부산시,금,,"[('창측 하늘색넥타이', 0.5648)]"
2021/03/31 17:48:26,119,부산광역시 전체,101152,"3.24(수)17:05~17:15 영주2동 행정복지센터 앞~중구 대청로 27, 승객2명 약3,500원 현금수납한 택시기사님은 강서구보건소에 상담바랍니다.",cbs,부산시,수,,"[('강서구보건소에 상담바랍니다', 0.522)]"
2021/03/31 14:54:34,119,부산광역시 전체,101123,"3.23(화)12:00~15:00서울(횟)집(금정구오륜대로267)별채평상통로기준 오른쪽제일안쪽3명,오른쪽중간지점2명은 보건소에서 검사바랍니다.(소독완료)",cbs,부산시,화,,"[('00서울 금정구오륜대로267 별채평상통로기준 오른쪽제일안쪽3명', 0.41)]"
2021/03/31 14:53:34,119,부산광역시 전체,101122,"3.21(일)19:10~19:40목촌돼지국밥범방점(강서구범방3로46번길5) 혼자식사한 2명(현금8천원,만원결제)은 강서구보건소에 상담바랍니다.(소독완료)",cbs,부산시,일,,"[('19 40목촌돼지국밥범방점', 0.4011)]"
2021/03/31 14:16:14,119,부산광역시 전체,101111,3.16(화)~3.30(화)까지 한사랑교회(영도구 외치로213) 이용자는 인근 보건소에서 검사 받으시기 바랍니다.(소독완료),cbs,부산시,화,,"[('이용자는 인근 보건소에서', 0.4715)]"
2021/03/31 14:15:04,119,부산광역시 전체,101110,3.20(토) 13:30~14:00 밀칼국수 맛공감(남구 수영로65번길 3)에서 식사하신 손님은 인근 보건소에 상담 바랍니다.,cbs,부산시,토,,"[('에서 식사하신', 0.5358)]"
2021/03/31 14:14:18,119,부산광역시 전체,101108,3.8(월)~3.29(월)까지 이홍숙색소폰전문학원(남구 수영로 64) 이용하신 분은 인근 보건소에 상담 바랍니다.(소독완료),cbs,부산시,월,,"[('분은 인근', 0.5404)]"
2021/03/31 14:12:17,119,부산광역시 전체,101106,"3.25(목) 나주식당(연제구 거제천로 287번길 7) 12:24 24,000원, 12:31 30,000원 카드결제한 분은 보건소 상담바랍니다(소독완료)",cbs,부산시,목,,"[('000원 카드결제한 분은', 0.5618)]"
2021/03/31 14:11:33,119,부산광역시 전체,101105,3.29(월) 9:38~9:40 신한은행 동대신동출장소(서구 대영로 66)자동화기기 이용하신 분은 인근 보건소에 상담바랍니다.(소독완료),cbs,부산시,월,,"[('동대신동출장소 서구 대영로', 0.541)]"
2021/03/31 14:02:06,119,부산광역시 전체,101103,"3.29(월) 08:50~09:00경 영도우체국(버스정류장)주변→영도구보건소 5,000원 현금결제한 택시기사님은 인근 보건소에 상담바랍니다.",cbs,부산시,월,,"[('현금결제한 택시기사님은 인근 보건소에', 0.6028)]"
2021/03/31 14:01:33,119,부산광역시 전체,101102,"3.29(월) 10:00~10:10경 영주동 부산터널입구 부근 → 중구보건소 3,300원 결제하신 택시기사님은 중구보건소에 상담바랍니다.",cbs,부산시,월,,"[('부근 중구보건소', 0.5241)]"
