create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/25 11:30:05,136,서울특별시 전체,139772,"1.25(화) 0시 기준 서울시 신규 확진자 1,724명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,화,,"[('0시 기준', 0.4215)]"
2022/01/24 11:30:08,136,서울특별시 전체,139622,"1.24(월) 0시 기준 서울시 신규 확진자 1,679명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,월,,"[('bit ly', 0.3924)]"
2022/01/23 11:30:07,136,서울특별시 전체,139462,"1.23(일) 0시 기준 서울시 신규 확진자 1,694명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,일,,"[('bit ly', 0.405)]"
2022/01/22 11:30:05,136,서울특별시 전체,139318,"1.22(토) 0시 기준 서울시 신규 확진자 1,591명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,토,,"[('591명 발생', 0.4017)]"
2022/01/21 11:30:04,136,서울특별시 전체,139173,"1.21(금) 0시 서울시 신규확진자 1,552명 bit.ly/3o0icfp / 재택치료중 대면진료 가능 외래진료센터 운영 orl.kr/T3 ☎120",cbs,서울시청,금,,"[('외래진료센터 운영 orl kr', 0.4799)]"
2022/01/20 11:30:09,136,서울특별시 전체,139013,"1.20(목) 0시 서울시 신규확진자 1,362명 bit.ly/3o0icfp / 재택치료중 대면진료 가능 외래진료센터 운영 orl.kr/T3 ☎120",cbs,서울시청,목,,"[('362명 bit', 0.4888)]"
2022/01/19 11:30:02,136,서울특별시 전체,138852,"1.19(수) 0시 서울시 신규확진자 1,231명 bit.ly/3o0icfp / 재택치료중 대면진료 가능 외래진료센터 운영 orl.kr/T3 ☎120",cbs,서울시청,수,,"[('외래진료센터 운영 orl kr', 0.4888)]"
2022/01/19 07:00:08,136,서울특별시 전체,138782,"오늘(19일) 오전 서울지역 대설예비특보(많은 눈 예상). 외출자제 및 대중교통 이용해 주시고, 결빙 대비 차량(보행) 안전에 주의바랍니다. ☎120",cbs,서울시청,19일,,"[('많은 예상 외출자제 대중교통', 0.5378)]"
2022/01/18 17:45:44,136,서울특별시 전체,138760,"내일 1월19일(수) 오후 서울 전역에 많은 눈이 예상(2~5㎝, 최대 7㎝) 됩니다. 외출자제 및 대중교통을 이용해 주시기 바랍니다. ☎120",cbs,서울시청,수,,"[('많은 눈이 예상 최대', 0.5608)]"
2022/01/18 11:30:05,136,서울특별시 전체,138712,1.18(화) 0시 기준 서울시 신규 확진자 763명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('확진자 763명', 0.4801)]"
2022/01/17 17:25:32,136,서울특별시 전체,138620,"1.17.(월) 저녁 수도권 눈내림(1cm내외) 퇴근길 대중교통 이용하여 주시고, 결빙 대비 차량 운전 및 보행 시 안전에 유의하시기 바랍니다.☎120",cbs,서울시청,월,,"[('차량 운전 보행', 0.5651)]"
2022/01/17 11:30:06,136,서울특별시 전체,138578,1.17(월) 0시 기준 서울시 신규 확진자 790명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('17 0시 기준 서울시', 0.4161)]"
2022/01/16 11:30:12,136,서울특별시 전체,138443,1.16(일) 0시 기준 서울시 신규 확진자 925명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('신규 확진자 925명 발생', 0.389)]"
2022/01/15 11:30:08,136,서울특별시 전체,138313,1.15(토) 0시 기준 서울시 신규 확진자 912명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('bit ly', 0.3967)]"
2022/01/14 17:01:13,136,서울특별시 전체,138227,"단계적 일상회복 지속을 위한 거리두기가 1.17.(월)~2.6.(일)까지 3주 연장됩니다. (사적모임 최대 6인, 다중이용시설 영업제한) ☎120",cbs,서울시청,월,,"[('사적모임 최대 6인 다중이용시설', 0.5869)]"
2022/01/14 11:30:11,136,서울특별시 전체,138180,1.14(금) 0시 기준 서울시 신규 확진자 939명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('0시 기준 서울시', 0.3911)]"
2022/01/13 11:30:08,136,서울특별시 전체,138048,1.13(목) 0시 신규확진자 978명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339,cbs,서울시청,목,18세,"[('예약 3차접종 가능합니다 1339', 0.4668)]"
2022/01/12 11:30:10,136,서울특별시 전체,137898,"1.12(수) 0시 신규확진자 1,093명 bit.ly/3o0icfp /18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339",cbs,서울시청,수,18세,"[('기본접종 3개월', 0.465)]"
2022/01/11 11:30:05,136,서울특별시 전체,137762,1.11(화) 0시 신규확진자 755명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339,cbs,서울시청,화,18세,"[('예약 3차접종 가능합니다 1339', 0.4094)]"
2022/01/10 17:51:42,136,서울특별시 전체,137683,"1.10.(월) 저녁부터 새벽까지 수도권 눈예보(1~3cm) 퇴근길 대중교통 이용하여 주시고, 결빙 대비 차량(보행)안전에 유의하시기 바랍니다.☎120",cbs,서울시청,월,,"[('대비 차량 보행 안전에', 0.5093)]"
2022/01/10 11:30:07,136,서울특별시 전체,137633,1.10(월) 0시 신규확진자 781명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339,cbs,서울시청,월,18세,"[('기본접종 3개월', 0.4562)]"
2022/01/09 11:30:02,136,서울특별시 전체,137510,1.9(일) 0시 신규확진자 966명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339,cbs,서울시청,일,18세,"[('기본접종 3개월', 0.4543)]"
2022/01/08 11:30:09,136,서울특별시 전체,137385,1.8(토) 0시 신규확진자 994명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339,cbs,서울시청,토,18세,"[('예약 3차접종 가능합니다 1339', 0.4147)]"
2022/01/07 11:30:05,136,서울특별시 전체,137233,"1.7(금) 0시 신규확진자 1,038명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339",cbs,서울시청,금,18세,"[('예약 3차접종 가능합니다 1339', 0.4493)]"
2022/01/06 11:30:09,136,서울특별시 전체,137097,"1.6(목) 0시 신규확진자 1,208명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339",cbs,서울시청,목,18세,"[('기본접종 3개월 경과자는 예약', 0.4636)]"
2022/01/05 11:30:10,136,서울특별시 전체,136968,"1.5(수) 0시 신규확진자 1,412명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339",cbs,서울시청,수,18세,"[('기본접종 3개월 경과자는 예약', 0.4626)]"
2022/01/04 11:30:29,136,서울특별시 전체,136849,1.4(화) 0시 신규확진자 938명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339,cbs,서울시청,화,18세,"[('이상 기본접종 3개월', 0.4076)]"
2022/01/03 11:30:08,136,서울특별시 전체,136721,1.3(월) 0시 신규확진자 993명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339,cbs,서울시청,월,18세,"[('기본접종 3개월 경과자는 예약', 0.4974)]"
2022/01/02 11:30:06,136,서울특별시 전체,136596,"1.2(일) 0시 신규확진자 1,183명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339",cbs,서울시청,일,18세,"[('기본접종 3개월', 0.447)]"
2022/01/01 11:30:09,136,서울특별시 전체,136459,"1.1(토) 0시 신규확진자 1,464명 bit.ly/3o0icfp / 18세 이상 기본접종 3개월 경과자는 예약 후 3차접종 가능합니다. ☎1339",cbs,서울시청,토,18세,"[('0시 신규확진자 464명', 0.448)]"
2021/12/31 16:00:03,136,서울특별시 전체,136349,"단계적 일상회복 지속을 위한 거리두기가 1월 16일(일)까지 2주 연장됩니다. (사적모임 최대 4인, 다중이용시설 영업제한) ☎120",cbs,서울시청,일,,"[('까지 2주 연장됩니다 사적모임', 0.5731)]"
2021/12/31 11:30:14,136,서울특별시 전체,136327,"12.31(금) 0시 신규확진자 1,670명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,금,60세,"[('기본접종 3개월', 0.45)]"
2021/12/30 11:30:06,136,서울특별시 전체,136170,"12.30(목) 0시 신규확진자 1,722명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,목,60세,"[('30 0시 신규확진자', 0.4575)]"
2021/12/29 11:30:11,136,서울특별시 전체,136030,"12.29(수) 0시 신규확진자 1,915명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,수,60세,"[('당일방문 60세이상 접종바랍니다 1339', 0.4638)]"
2021/12/28 11:30:09,136,서울특별시 전체,135891,"12.28(화) 0시 신규확진자 1,290명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,화,60세,"[('28 0시 신규확진자 290명', 0.4563)]"
2021/12/27 11:31:52,136,서울특별시 전체,135757,"12.27(월) 0시 신규확진자 1,496명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,월,60세,"[('기본접종 3개월', 0.4643)]"
2021/12/26 11:30:47,136,서울특별시 전체,135629,"12.26(일) 0시 신규확진자 1,917명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,일,60세,"[('당일방문 60세이상 접종바랍니다 1339', 0.4684)]"
2021/12/25 11:30:10,136,서울특별시 전체,135472,"12.25(토) 0시 신규확진자 2,123명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,토,60세,"[('기본접종 3개월 경과자 예약', 0.4284)]"
2021/12/24 11:30:06,136,서울특별시 전체,135292,"12.24(금) 0시 신규확진자 2,346명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,금,60세,"[('당일방문 60세이상 접종바랍니다 1339', 0.4459)]"
2021/12/24 10:56:11,136,서울특별시 전체,135282,"서울지역 한파경보(24일 21시 발효) /노약자 보온유지, 동상방지 위해 야외활동 자제, 수도계량기 보온조치, 온열기 화재방지 등 주의 바랍니다☎120",cbs,서울시청,24일 21시 발효,,"[('보온유지 동상방지 위해', 0.6626)]"
2021/12/23 11:30:00,136,서울특별시 전체,135133,"12.23(목) 0시 신규확진자 2,720명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,목,60세,"[('기본접종 3개월 경과자', 0.4607)]"
2021/12/22 11:30:12,136,서울특별시 전체,134997,"12.22(수) 0시 신규확진자 2,805명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약 · 당일방문(60세이상) 접종바랍니다.☎1339",cbs,서울시청,수,60세,"[('당일방문 60세이상 접종바랍니다 1339', 0.4629)]"
2021/12/21 11:30:05,136,서울특별시 전체,134847,"12.21(화) 0시 신규확진자 1,994명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종바랍니다. ☎1339",cbs,서울시청,화,60세,"[('0시 신규확진자', 0.4359)]"
2021/12/20 11:30:06,136,서울특별시 전체,134714,"12.20(월) 0시 신규확진자 1,908명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종바랍니다. ☎1339",cbs,서울시청,월,60세,"[('12 20 0시', 0.4692)]"
2021/12/19 11:30:06,136,서울특별시 전체,134579,"12.19(일) 0시 신규확진자 2,320명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종바랍니다. ☎1339",cbs,서울시청,일,60세,"[('60세 이상 3차접종 기간', 0.4993)]"
2021/12/18 11:30:04,136,서울특별시 전체,134416,"12.18(토) 0시 신규확진자 2,794명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종바랍니다. ☎1339",cbs,서울시청,토,60세,"[('18 0시 신규확진자', 0.4294)]"
2021/12/17 16:00:07,136,서울특별시 전체,134284,"서울지역 한파주의보(최저 -13도) 발효 / 노약자 야외활동 자제, 옥외작업장 보온조치, 수도계량기와 수도관 동파·동결 예방조치 바랍니다. ☎120",cbs,서울시청,최저 -13도,,"[('보온조치 수도계량기와', 0.7059)]"
2021/12/17 14:00:14,136,서울특별시 전체,134261,"단계적 일상회복을 위한 거리두기가 12월 18일부터 22년 1월 2일까지 시행됩니다. (사적모임 최대 4인, 다중이용시설 영업제한) ☎120",cbs,서울시청,"사적모임 최대 4인, 다중이용시설 영업제한",,"[('4인 다중이용시설 영업제한 120', 0.5557)]"
2021/12/17 11:30:04,136,서울특별시 전체,134243,"12.17(금) 0시 신규확진자 2,846명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종바랍니다. ☎1339",cbs,서울시청,금,60세,"[('이상 3차접종 기간', 0.4409)]"
2021/12/16 11:30:03,136,서울특별시 전체,134080,"12.16(목) 0시 신규확진자 3,057명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약·당일방문(문의후)으로 신속접종 바랍니다☎1339",cbs,서울시청,목,,"[('기본접종 3개월', 0.4758)]"
2021/12/15 11:30:05,136,서울특별시 전체,133918,"12.15(수) 0시 신규확진자 3,166명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약·당일방문(문의후)으로 신속접종 바랍니다☎1339",cbs,서울시청,수,,"[('기본접종 3개월 경과자', 0.4471)]"
2021/12/14 11:30:04,136,서울특별시 전체,133757,"12.14(화) 0시 신규확진자 2,062명 bit.ly/3o0icfp / 기본접종 3개월 경과자 예약·당일방문(문의후)으로 신속접종 바랍니다☎1339",cbs,서울시청,화,,"[('기본접종 3개월 경과자', 0.4765)]"
2021/12/13 11:30:07,136,서울특별시 전체,133584,"12.13(월) 0시 신규확진자 2,550명 bit.ly/3o0icfp / 기본접종 3개월 경과자 사전예약·당일방문(문의후)으로 신속접종 바람☎1339",cbs,서울시청,월,,"[('기본접종 3개월', 0.4606)]"
2021/12/12 11:30:06,136,서울특별시 전체,133423,"12.12(일) 0시 신규확진자 2,528명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,일,60세,"[('60세 이상 3차접종 기간', 0.4562)]"
2021/12/11 11:30:11,136,서울특별시 전체,133275,"12.11(토) 0시 신규확진자 2,835명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,토,60세,"[('60세 이상 3차접종 기간', 0.4112)]"
2021/12/10 11:30:07,136,서울특별시 전체,133109,"12.10(금) 0시 신규확진자 2,800명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,금,60세,"[('60세 이상 3차접종', 0.4397)]"
2021/12/09 11:30:19,136,서울특별시 전체,132927,"12.9(목) 0시 신규확진자 2,790명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,목,60세,"[('신규확진자 790명', 0.4635)]"
2021/12/08 11:30:05,136,서울특별시 전체,132774,"12.8(수) 0시 신규확진자 2,901명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,수,60세,"[('60세 이상 3차접종 기간', 0.4165)]"
2021/12/07 11:30:14,136,서울특별시 전체,132611,"12.7(화) 0시 신규확진자 2,120명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,화,60세,"[('신규확진자 120명', 0.4322)]"
2021/12/06 11:30:03,136,서울특별시 전체,132455,"12.6(월) 0시 신규확진자 1,408명 bit.ly/3o0icfp / 60세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,월,60세,"[('12 0시', 0.3952)]"
2021/12/05 11:30:05,136,서울특별시 전체,132306,"12.5(일) 0시 신규확진자 2,032명 bit.ly/3o0icfp / 18세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,일,18세,"[('12 0시', 0.4274)]"
2021/12/04 11:30:06,136,서울특별시 전체,132159,"12.4(토) 0시 신규확진자 2,273명 bit.ly/3o0icfp / 18세 이상 3차접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,토,18세,"[('18세 이상 3차접종', 0.4027)]"
2021/12/03 17:30:45,136,서울특별시 전체,132071,특별방역대책에 따른 거리두기가 12월 6일부터 시행됩니다. 사적모임 최대 6인(식당·카페에서 접종미완료자는 1인 가능) ☎120,cbs,서울시청,식당·카페에서 접종미완료자는 1인 가능,,"[('따른 거리두기가 12월', 0.6381)]"
2021/12/03 11:30:06,136,서울특별시 전체,132013,"12.3(금) 0시 신규확진자 2,099명 bit.ly/3o0icfp / 18세 이상 추가접종 기간 도래자는 예약 또는 당일 접종 바랍니다 ☎1339",cbs,서울시청,금,18세,"[('신규확진자 099명', 0.3434)]"
2021/12/02 11:30:10,136,서울특별시 전체,131862,"12.2(목) 0시 신규확진자 2,268명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎1339",cbs,서울시청,목,,"[('bit ly 3o0icfp 얀센접종자', 0.4801)]"
2021/12/01 11:29:59,136,서울특별시 전체,131726,"12.1(수) 0시 신규확진자 2,222명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎1339",cbs,서울시청,수,,"[('bit ly 3o0icfp 얀센접종자', 0.4671)]"
2021/11/30 11:30:04,136,서울특별시 전체,131564,"11.30(화) 0시 신규확진자 1,186명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎1339",cbs,서울시청,화,,"[('bit ly 3o0icfp 얀센접종자', 0.4866)]"
2021/11/29 11:30:06,136,서울특별시 전체,131427,"11.29(월) 0시 신규확진자 1,393명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎1339",cbs,서울시청,월,,"[('3o0icfp 얀센접종자', 0.4964)]"
2021/11/28 11:30:06,136,서울특별시 전체,131307,"11.28(일) 0시 신규확진자 1,676명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎1339",cbs,서울시청,일,,"[('3o0icfp 얀센접종자', 0.478)]"
2021/11/27 11:30:05,136,서울특별시 전체,131195,"11.27(토) 0시 신규확진자 1,888명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎1339",cbs,서울시청,토,,"[('27 0시 신규확진자 888명', 0.4664)]"
2021/11/26 11:30:04,136,서울특별시 전체,131049,"11.26(금) 0시 신규확진자 1,742명 bit.ly/3o0icfp / 11.13~23 노량진수산시장 방문자 코로나 검사 바랍니다 ☎120,1339",cbs,서울시청,금,,"[('검사 바랍니다 120 1339', 0.4478)]"
2021/11/25 11:30:04,136,서울특별시 전체,130895,"11.25(목) 0시 신규확진자 1,760명 bit.ly/3o0icfp / 11.13~23 노량진수산시장 방문자 코로나 검사 바랍니다 ☎120,1339",cbs,서울시청,목,,"[('25 0시', 0.4358)]"
2021/11/24 11:30:06,136,서울특별시 전체,130756,"11.24(수) 0시 신규확진자 1,735명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎120",cbs,서울시청,수,,"[('3o0icfp 얀센접종자 고위험군 추가접종', 0.4789)]"
2021/11/23 11:30:06,136,서울특별시 전체,130616,"11.23(화) 0시 신규확진자 1,165명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎120",cbs,서울시청,화,,"[('3o0icfp 얀센접종자', 0.4489)]"
2021/11/22 11:30:03,136,서울특별시 전체,130489,"11.22(월) 0시 신규확진자 1,278명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎120",cbs,서울시청,월,,"[('11 22 0시', 0.4609)]"
2021/11/21 11:30:05,136,서울특별시 전체,130371,"11.21(일) 0시 신규확진자 1,320명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎120",cbs,서울시청,일,,"[('11 21 0시 신규확진자', 0.4896)]"
2021/11/20 11:30:03,136,서울특별시 전체,130223,"11.20(토) 0시 신규확진자 1,377명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎120",cbs,서울시청,토,,"[('11 20 0시', 0.4644)]"
2021/11/19 11:30:04,136,서울특별시 전체,130077,"11.19(금) 0시 신규확진자 1,401명 bit.ly/3o0icfp / 얀센접종자, 고위험군 추가접종 예약 ncvr2.kdca.go.kr ☎120",cbs,서울시청,금,,"[('3o0icfp 얀센접종자', 0.4632)]"
2021/11/18 11:30:11,136,서울특별시 전체,129937,"11.18.(목) 00시 기준 신규 확진자 1,429명 발생, bit.ly/3o0icfp 참고. 얀센접종자와 고위험군은 추가접종 바랍니다. ☎120",cbs,서울시청,목,,"[('18 00시 기준 신규', 0.5467)]"
2021/11/17 11:30:07,136,서울특별시 전체,129808,"11.17.(수) 00시 기준 신규 확진자 1,436명 발생, bit.ly/3o0icfp 참고. 얀센접종자와 고위험군은 추가접종 바랍니다. ☎120",cbs,서울시청,수,,"[('11 17 00시 기준', 0.4979)]"
2021/11/16 11:30:12,136,서울특별시 전체,129685,"11.16.(화) 00시 기준 신규 확진자 846명 발생, bit.ly/3o0icfp 참고. 얀센접종자와 고위험군은 추가접종 바랍니다. ☎120",cbs,서울시청,화,,"[('00시 기준', 0.4928)]"
2021/11/15 11:30:06,136,서울특별시 전체,129568,"11.15.(월) 00시 기준 신규 확진자 859명 발생, bit.ly/3o0icfp 참고. 얀센접종자와 고위험군은 추가접종 바랍니다. ☎120",cbs,서울시청,월,,"[('확진자 859명 발생', 0.5016)]"
2021/11/14 11:30:04,136,서울특별시 전체,129456,"11.14.(일) 00시 기준 신규 확진자 978명 발생, bit.ly/3o0icfp 참고. 얀센접종자와 고위험군은 추가접종 바랍니다. ☎120",cbs,서울시청,일,,"[('얀센접종자와 고위험군은 추가접종', 0.4894)]"
2021/11/13 11:30:00,136,서울특별시 전체,129352,"11.13.(토) 00시 기준 신규 확진자 1,005명 발생, bit.ly/3o0icfp 참고. 얀센접종자와 고위험군은 추가접종 바랍니다. ☎120",cbs,서울시청,토,,"[('005명 발생', 0.5191)]"
2021/11/12 11:30:11,136,서울특별시 전체,129231,"11.12.(금) 00시 기준 신규 확진자 949명 발생, bit.ly/3o0icfp 참고. 얀센접종자와 고위험군은 추가접종 바랍니다. ☎120",cbs,서울시청,금,,"[('12 00시 기준 신규', 0.4965)]"
2021/11/11 11:29:59,136,서울특별시 전체,129125,"11.11(목) 00시 기준 서울시 신규 확진자 1,004명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,목,,"[('11 11 00시 기준', 0.472)]"
2021/11/10 11:30:23,136,서울특별시 전체,129010,11.10.(수) 00시 기준 서울시 신규 확진자 973명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('서울시 신규 확진자 973명', 0.4957)]"
2021/11/09 11:30:06,136,서울특별시 전체,128898,11.9.(화) 00시 기준 서울시 신규 확진자 662명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('00시 기준', 0.442)]"
2021/11/08 11:30:04,136,서울특별시 전체,128792,11.8.(월) 00시 기준 서울시 신규 확진자 709명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.4139)]"
2021/11/07 11:30:11,136,서울특별시 전체,128671,11.7.(일) 00시 기준 서울시 신규 확진자 848명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준 서울시', 0.4123)]"
2021/11/06 11:30:05,136,서울특별시 전체,128562,11.6.(토) 00시 기준 서울시 신규 확진자 916명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('bit ly', 0.4325)]"
2021/11/05 11:30:05,136,서울특별시 전체,128460,11.5.(금) 00시 기준 서울시 신규 확진자 980명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('980명 발생 자치구별', 0.4658)]"
2021/11/04 11:30:04,136,서울특별시 전체,128352,11.4.(목) 00시 기준 서울시 신규 확진자 946명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('11 00시', 0.4255)]"
2021/11/03 11:30:04,136,서울특별시 전체,128237,"11.3.(수) 00시 기준 서울시 신규 확진자 1,004명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,수,,"[('확진자 004명 발생', 0.4513)]"
2021/11/02 11:30:04,136,서울특별시 전체,128124,11.2.(화) 00시 기준 서울시 신규 확진자 600명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('11 00시', 0.4291)]"
2021/11/01 11:30:01,136,서울특별시 전체,128015,11.1.(월) 00시 기준 서울시 신규 확진자 646명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.3903)]"
2021/10/31 18:40:04,136,서울특별시 전체,127959,10.19(화)~28(목) 중랑구 소재 상봉아트홀 댄스학원(망우로 328) 방문자는 가까운 선별진료소에서 코로나19검사를 받으시기 바랍니다. ☎120,cbs,서울시청,화,,"[('19 28 중랑구', 0.616)]"
2021/10/31 14:40:04,136,서울특별시 전체,127929,10.19(화)~29(금) 서초구 소재 경부선 터미널 3층 꽃자재 상가(신반포로194 3층) 방문자는 코로나19 검사 받으시기 바랍니다. ☎120,cbs,서울시청,화,,"[('3층 꽃자재 상가 신반포로194', 0.6535)]"
