create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/10 13:26:40,108,대구광역시 동구,43810,"오늘 15시경 우리 지역이 5호 태풍의 영향권에 들 예정, 강풍대비 시설물관리 및 산사태위험지역 주민은 대비철저, 유사시 안전한 곳으로 대피바랍니다.",cbs,동구청,,,"[('산사태위험지역 주민은 대비철저 유사시', 0.6891)]"
2020/08/10 11:58:10,124,부산광역시 동구,43791,"금일12:00부로 초량동 산14-4번지 등 9개소 일원에 산사태경보를 발령, 집주변 상황점검과 산사태발생에 대비, 유사시 대피바람",cbs,동구청,,,"[('산사태경보를 발령', 0.5612)]"
2020/08/09 20:13:23,124,부산광역시 동구,43698,"금일부터 내일까지 호우와 태풍북상 등으로 많은 비 예상되므로, 동천저지대, 지하차도, 지반약화 붕괴위험지 인근 등에서는 특히 안전에 주의 바랍니다.",cbs,동구청,,,"[('붕괴위험지 인근 등에서는', 0.6999)]"
2020/08/08 17:04:20,108,대구광역시 동구,43335,"현재 우리지역 호우경보 발효중, 50mm 호우가 예상되니 산사태, 침수예상지역 주민은 대비를 철저히 하시고 유사시 안전한 곳으로 이동하시기 바랍니다.",cbs,동구청,,,"[('주민은 대비를 철저히 하시고', 0.5289)]"
2020/08/08 11:11:46,124,부산광역시 동구,43093,기록적폭우로 산사태 위기 경보 '심각' 상향 발령. 산사태피해우려지역 등 산림인근 주민은 유사시 안전한 곳으로 신속히 대피하여 안전에 유의바랍니다.,cbs,동구청,,,"[('곳으로 신속히 대피하여 안전에', 0.7232)]"
2020/08/07 19:49:47,124,부산광역시 동구,42842,"금일 19시 10분 호우경보 발효.지하차도 3곳(초량1,2,진시장) 차량통제 중. 침수 우려지역 등 위험지역 대피, 외출자제 등 안전 주의 바랍니다.",cbs,동구청,"초량1,2,진시장",,"[('10분 호우경보 발효', 0.6638)]"
2020/08/07 19:02:59,101,광주광역시 동구,42826,"오늘 17:00경 많은 비로 하천범람 및 산사태 발생 위험 높음. 하천주변, 산림 인근 주민은 위험징후 즉시 대피하시기 바랍니다.608-2843",cbs,동구청,,,"[('즉시 대피하시기 바랍니다 608', 0.6744)]"
2020/08/07 18:41:26,124,부산광역시 동구,42815,"오늘 17시50분 호우주의보 발효, 시간당 30~40mm의 강한 비 예보, 저지대 침수우려지역 차량 이동, 시설물 등 침수 대비 및 안전에 유의바랍니다.",cbs,동구청,,,"[('발효 시간당 30', 0.5635)]"
2020/08/05 16:17:22,124,부산광역시 동구,42435,부산-170 동래구 확진자 동선 코리아시티호텔 3층 지중해(동구 조방로 10)] 해당시설 방역 완료,cbs,동구청,동구 조방로 10,,"[('3층 지중해', 0.6251)]"
2020/08/04 19:00:27,173,인천광역시 동구,42296,"코로나19 확진자 1명 발생, 동구 관내 이동동선 전혀 없음. (송현동 거주자로 부천 188번 확진자로 분류) 거주지 방역소독 완료.",cbs,동구청,송현동 거주자로 부천 188번 확진자로 분류,,"[('없음 송현동 거주자로 부천', 0.6565)]"
2020/08/03 07:57:34,115,대전광역시 동구,42019,소정지하차도 양방향 정상통행중입니다.,cbs,동구청,,,"[('소정지하차도 양방향', 0.6628)]"
2020/08/01 11:58:44,115,대전광역시 동구,41816,현재 대전역 지하차도양방향 및 택시진입로 모두 정상통행 중입니다.,cbs,동구청,,,"[('대전역 지하차도양방향', 0.5809)]"
2020/08/01 10:51:09,115,대전광역시 동구,41809,"대전역 지하차도 양방향 통행 가능하나, 택시진입로 이용불가하니 우회하여 주시기 바랍니다.",cbs,동구청,,,"[('지하차도 양방향', 0.5933)]"
2020/08/01 07:28:18,115,대전광역시 동구,41795,"대동,원동 지하차도는 통제 해제(천천히운행), 대전역, 소정 지하차도는 통제중이오니 우회하시기바랍니다.",cbs,동구청,천천히운행,,"[('해제 천천히운행 대전역', 0.6257)]"
2020/07/30 17:32:50,115,대전광역시 동구,41729,"대전역, 동산, 대동, 원동, 소정 지하차도 전면통제 중이니 우회하여 주시기 바랍니다.",cbs,동구청,,,"[('지하차도 전면통제 중이니 우회하여', 0.6576)]"
2020/07/30 17:02:41,115,대전광역시 동구,41724,이사동 55-2 앞 호우로 인한 도로 붕괴로 통행제한 중이니 우회하여 주시기바랍니다.,cbs,동구청,,,"[('인한 도로', 0.4588)]"
2020/07/30 05:55:51,115,대전광역시 동구,41640,"대전천 대동천 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,동구청,,,"[('정보를 공유하고', 0.7583)]"
2020/07/30 05:43:18,115,대전광역시 동구,41636,"오늘 대전시 동구 전지역 호우경보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,동구청,,,"[('우려지역 위험지역에서는 가족', 0.683)]"
2020/07/29 16:14:17,124,부산광역시 동구,41599,7.23. 집중호우 피해 미신고 주민께서는 7.31.(금)까지 거주지 주민센터로 신고 접수 바람.,cbs,동구청,금,,"[('주민께서는 31 까지 거주지', 0.4953)]"
2020/07/28 18:02:46,115,대전광역시 동구,41526,오늘 밤부터 내일 아침 사이 시간당 50mm이상의 강한 비가 예보되었습니다. 안전에 유의하여 주시기 바랍니다.,cbs,동구청,,,"[('유의하여 주시기 바랍니다', 0.4357)]"
2020/07/23 22:53:51,124,부산광역시 동구,41246,"현재 초량 제1,2 지하차도 및 진시장지하차도 차량 통제중, 주민께서는 주의하여 주시기 바랍니다.",cbs,동구청,,,"[('주의하여 주시기 바랍니다', 0.6311)]"
2020/07/23 21:43:47,124,부산광역시 동구,41237,"현재 동천강, 수정천 범람하므로 인근 지역에 주차한 차량은 안전한 장소로 차량 이동하여 주시기 바랍니다.",cbs,동구청,,,"[('수정천 범람하므로', 0.7694)]"
2020/07/10 05:59:43,101,광주광역시 동구,40222,"오늘 04시 30분 광주지역 호우주의보 발표. 저지대, 침수 우려지역 등 위험지역에서는 안전한 곳으로 대피하시기 바랍니다 608-2222",cbs,동구청,,,"[('안전한 곳으로 대피하시기 바랍니다', 0.6727)]"
2020/06/20 13:41:14,115,대전광역시 동구,38259,코로나19 확진자 집단발생으로 관내 도시공원 및 산림욕장을 전면폐쇄(6.20.~7.5.)하오니 코로나19 극복을위해 여러분의 협조와 양해를 부탁드립니다.,cbs,동구청,6.20.~7.5.,,"[('양해를 부탁드립니다', 0.6643)]"
2020/06/13 17:50:56,173,인천광역시 동구,37730,"코로나19 확진자(송현동) 1명 발생, 방역완료, 세부내용 홈페이지 게시하였습니다.",cbs,동구청,송현동,,"[('발생 방역완료 세부내용 홈페이지', 0.4729)]"
2020/05/11 17:49:59,124,부산광역시 동구,35040,"정부 긴급재난지원금 오늘부터 온라인으로 쉽게 신청하세요. 신용, 체크카드는 카드사 홈페이지(5부제)에서 신청 e바구페이, 동백전은 5.18부터 신청가능",cbs,동구청,5부제,,"[('홈페이지 5부제 에서 신청', 0.6078)]"
2020/05/02 09:07:09,173,인천광역시 동구,34352,"사회적 거리두기는 나와 가족을 지키는 강력한 방역수단입니다. 마스크 상시착용 및 2m 건강거리 유지하기 준수. 외출, 모임, 종교행사 자제 바랍니다.",cbs,동구청,,,"[('자제 바랍니다', 0.67)]"
2020/04/29 15:54:50,124,부산광역시 동구,34215,"긴급생활지원금 5부제 신청 출생연도 끝자리 1,6(월) 2,7(화) 3,8(수) 4,9(목) 5,0(금) 예)1961년생은 월요일 동주민센터에서 접수",cbs,동구청,월,,"[('1961년생은 월요일 동주민센터에서 접수', 0.465)]"
2020/04/25 09:31:54,173,인천광역시 동구,34017,"사회적 거리두기는 나와 가족을 지키는 강력한 방역수단입니다. 마스크 상시착용 및 2m 건강거리 유지하기 준수. 외출, 모임, 종교행사 자제 바랍니다.",cbs,동구청,,,"[('자제 바랍니다', 0.67)]"
2020/04/23 09:33:55,124,부산광역시 동구,33894,"긴급생활지원금(1인5만원,e바구페이) 4.29~6.30주민센터에서 마스크요일제에 맞춰 신청 e바구페이소지자는 구홈페이지이용 문의440-6290~6294",cbs,동구청,"1인5만원,e바구페이",,"[('e바구페이 29 30주민센터에서 마스크요일제에', 0.5958)]"
2020/04/16 17:17:28,173,인천광역시 동구,33555,"코로나19 확산방지를 위해 외출자제, 건강거리 유지, 손씻기와 기침예절, 생활공간 청결하게 관리하기 등 적극적인 실천 바랍니다.",cbs,동구청,,,"[('건강거리 유지', 0.6554)]"
2020/04/15 23:41:51,164,울산광역시 동구,33506,오늘 18:48경 울산 동구 서부동 산 99 인근에서 발생한 산불이 23:00부로 진화 완료되어 주민대피가 해제됨을 알려드립니다.,cbs,동구청,,,"[('주민대피가 해제됨을', 0.5522)]"
2020/04/15 20:44:42,164,울산광역시 동구,33505,오늘 18:48경 울산 동구 서부동 산 99 인근 산불 발생. 인근 주민과 등산객은 산에서 멀리 떨어진 안전한 곳으로 대피바랍니다.(209-3222),cbs,동구청,209-3222,,"[('곳으로 대피바랍니다 209', 0.5347)]"
2020/04/07 10:38:27,124,부산광역시 동구,32870,"부산120 확진자(25세,남,타구주민 해외입국자) 4/6 11:30 숙소⇒부산의료원 음압병동 이송(구급차)",cbs,동구청,"25세,남,타구주민 해외입국자",25세,"[('25세 타구주민', 0.4787)]"
2020/04/07 10:35:34,124,부산광역시 동구,32869,부산120 확진자 4/5 00:16-01:00 부산역⇒숙소(도보)⇒14:50 숙소⇒15:10 동구보건소 선별진료소(구급차)⇒ 15:20 숙소(구급차),cbs,동구청,도보,,"[('부산역 숙소 도보', 0.6515)]"
2020/04/07 10:30:51,124,부산광역시 동구,32868,"부산120 확진자(25세,남,타구주민 해외입국자) 4/4 16:55-18:10 인천공항⇒공항버스⇒19:00-21:26 광명역⇒KTX(입국자 전용칸)",cbs,동구청,"25세,남,타구주민 해외입국자",25세,"[('18 10 인천공항 공항버스', 0.4792)]"
2020/04/07 08:59:50,173,인천광역시 동구,32854,"코로나 19 관련 동구 전주민 대상 마스크 무상배부, 4.7~4.9까지 1인2매씩. 통장님이 각 세대별 방문지급, 기타 거주지 동 행정복지센터 문의바람.",cbs,동구청,,,"[('마스크 무상배부 9까지', 0.5577)]"
2020/04/06 15:14:05,124,부산광역시 동구,32825,"부산120 확진자(25세,남,타구주민 해외입국자)는 5일 새벽 부산역 도착, 초량동 임시 자가격리 숙소, 6일 오전 확진, 부산의료원 이송, 동선 파악중",cbs,동구청,"25세,남,타구주민 해외입국자",25세,"[('오전 확진', 0.6512)]"
2020/04/06 14:15:52,173,인천광역시 동구,32818,"동구 전주민 대상 마스크 무상배부, 4.7~4.9까지 1인2매씩. 통장 개별 방문 지급, 기타 거주지 동 행정복지센터 문의바람.",cbs,동구청,,,"[('방문 지급 기타 거주지', 0.526)]"
2020/04/04 09:56:58,173,인천광역시 동구,32549,"코로나19 확산방지를 위하여 주말 종교집회, 모임, 외출 등을 자제하시고 “고강도 사회적 거리 두기”에 적극 동참하여 주시기 바랍니다.",cbs,동구청,,,"[('위하여 주말 종교집회 모임', 0.6634)]"
2020/04/02 11:40:12,124,부산광역시 동구,32317,부산119확진자 임시숙소 및 식당 폐쇄조치 후 방역완료 외국인 선원으로 동선 짧고 접촉자 거의 없음 식당 동선 겹치는 분은 동구보건소 상담,cbs,동구청,,,"[('폐쇄조치 방역완료 외국인 선원으로', 0.6936)]"
2020/04/02 11:21:03,124,부산광역시 동구,32312,부산119확진자 3/31 09:00식당⇒09:18숙소⇒12:00식당⇒12:30숙소⇒18:00식당⇒18:30숙소⇒22:50부산의료원 음압병실 이송,cbs,동구청,,,"[('12 30숙소 18 00식당', 0.5646)]"
2020/04/02 11:13:50,124,부산광역시 동구,32309,부산119확진자 3/30 09:00식당⇒09:18숙소⇒13:00식당 ⇒회사차⇒14:30영도해동병원 선별진료소⇒16:10숙소⇒18:00식당⇒18:30숙소,cbs,동구청,,,"[('18 00식당 18 30숙소', 0.5886)]"
2020/04/02 11:08:07,124,부산광역시 동구,32306,부산119확진자 3/29 15:10 김해공항⇒회사차⇒15:40 숙소 이동시 마스크 착용함.,cbs,동구청,,,"[('마스크 착용함', 0.5655)]"
2020/04/02 11:03:03,124,부산광역시 동구,32304,"부산119확진자(26세,남,인도네시아 선원) 화물선 승선위해 29일 김해공항 입국후 선원용 임시숙소 투숙, 10m앞 한우내사랑식당 1일3식, 31일 확진",cbs,동구청,"26세,남,인도네시아 선원",26세,"[('승선위해 29일 김해공항', 0.6287)]"
2020/04/01 17:08:18,173,인천광역시 동구,32223,4월1일부터 모든 해외입국자는 2주간 자가격리 의무대상자입니다. 증상유무와 상관없이 동구보건소(032-770-6516)에서 검사받으시기 바랍니다.,cbs,동구청,032-770-6516,,"[('의무대상자입니다 증상유무와', 0.5681)]"
2020/03/29 09:29:30,173,인천광역시 동구,31761,"코로나19 확산 방지를 위해 4.5(일)까지 사회적 거리두기(종교시설, 유흥업소, 오락시설, 체육시설 등 이용자제)에 적극 참여해주시기 바랍니다.",cbs,동구청,일,,"[('방지를 위해 까지 사회적', 0.5816)]"
2020/03/27 16:27:02,124,부산광역시 동구,31513,"3.13~3.21기간중 유럽과 미국에서 입국하신 모든 분, 그외 국가라도 입국 후 발열 호흡기 증상이 있으신 분들은 동구보건소에 전화상담 받으시기바랍니다",cbs,동구청,,,"[('분들은 동구보건소에 전화상담', 0.7079)]"
2020/03/26 15:50:40,124,부산광역시 동구,31374,"동구주민 임신부 대상 KF94마스크 3매 배부 주소지 동주민센터에서 4.10(금)까지 수령가능 신분증, 산모수첩(또는 임신확인서)지참 문의 : 동주민센터",cbs,동구청,금,,"[('신분증 산모수첩 또는 임신확인서', 0.4903)]"
2020/03/23 11:18:44,124,부산광역시 동구,31005,"동구주민 만45세~64세이하 원하는 주민 면마스크1매(항균필터6매포함), 동 주민센터에서 수령가능(기수령자 제외, 면마스크 소진시까지)문의 : 동주민센터",cbs,동구청,항균필터6매포함,45세,"[('주민센터에서 수령가능', 0.6293)]"
2020/03/21 18:21:46,115,대전광역시 동구,30793,상소동 일원 산불 화재진압 완료되었습니다.,cbs,동구청,,,"[('일원 산불', 0.549)]"
2020/03/21 12:58:35,115,대전광역시 동구,30755,"12:10분경 대전시 동구 상소동 987번지, 735-1번지 일원 산불발생. 인근 주민들은 안전사고 발생에 주의하시기 바랍니다. 042-251-4957",cbs,동구청,,,"[('인근 주민들은 안전사고 발생에', 0.4827)]"
2020/03/16 15:11:51,124,부산광역시 동구,30153,만55세~64세이하 원하는 주민 면 마스크 1매(향균필터 6매 포함) 동 주민센터에서 수령가능(051-440-4471),cbs,동구청,향균필터 6매 포함,55세,"[('6매 포함', 0.5882)]"
2019/09/22 14:08:51,124,부산광역시 동구,24724,"금일 제17호 태풍 ""타파""의 북상으로 집중호우와 강풍이 예상되오니, 침수 및 낙하물안전, 외출자제 등 안전사고에 유의하시기 바랍니다.(440-4642)",cbs,동구청,440-4642,,"[('낙하물안전 외출자제 안전사고에 유의하시기', 0.5978)]"
2019/07/15 14:38:50,115,대전광역시 동구,24488,"현재 대동천 지역 집중호우로 소제교, 철갑교 등 하상주차장 차량침수 우려, 주차하신 차주께서는 즉시 이동주차하여 주시기 바랍니다.",cbs,동구청,,,"[('철갑교 하상주차장 차량침수', 0.7616)]"
2019/03/27 10:06:42,173,인천광역시 동구,24326,"송림동 인천교매매단지 인근에 화재가 발생하여 진압 중이오니, 인근 주민께서는 주의하시기 바랍니다.(문의:770-6564)",cbs,동구청,문의:770-6564,,"[('바랍니다 문의 770 6564', 0.6687)]"
2012/09/17 15:31:57,1611,대구광역시 동구,436,금호강수위가 상승하고있습니다. 동촌유원지 인근 주민여러분들께서는 지금즉시 안전한곳으로 대피하시기 바랍니다.,cbs,동구청,,,"[('인근 주민여러분들께서는', 0.5521)]"
