create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/09 09:42:50,12,강원도 인제군,151143,"4.9.(토) 0시 기준 코로나19 확진자 217명 발생 (관내 120명, 관외 97명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('확진자 217명', 0.5352)]"
2022/04/08 17:00:20,12,강원도 인제군,151071,"강한 바람과 건조한 날씨로 인해 산불발생 위험이 매우 높습니다. 쓰레기 소각, 담뱃불 불씨 등으로 인한 산불이 발생하지 않도록 주의하시기 바랍니다.",cbs,인제군청,,,"[('위험이 매우 높습니다 쓰레기', 0.4577)]"
2022/04/08 10:06:27,12,강원도 인제군,150994,고온 건조한 날씨와 강풍으로 인해 산불 위기경보 경계 단계 발령 중. 불씨 관리 유의 등 산불 발생 방지에 각별히 주의하여 주시기 바랍니다.,cbs,인제군청,,,"[('유의 산불 발생', 0.5617)]"
2022/04/08 09:29:36,12,강원도 인제군,150964,"4.8.(금) 0시 기준 코로나19 확진자 246명 발생 (관내 211명, 관외 35명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('0시 기준', 0.4829)]"
2022/04/07 09:32:49,12,강원도 인제군,150824,"4.7.(목) 0시 기준 코로나19 확진자 255명 발생 (관내 148명, 관외 107명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('관내 148명 관외 107명', 0.5229)]"
2022/04/06 09:48:32,12,강원도 인제군,150681,"4.6.(수) 0시 기준 코로나19 확진자 365명 발생 (관내 195명, 관외 170명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('코로나19 확진자', 0.533)]"
2022/04/05 09:30:14,12,강원도 인제군,150521,"4.5.(화) 0시 기준 코로나19 확진자 228명 발생 (관내 197명, 관외 31명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('발생 관내', 0.5074)]"
2022/04/04 09:26:46,12,강원도 인제군,150366,"4.4.(월) 0시 기준 코로나19 확진자 160명 발생 (관내 139명, 관외 21명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('관내 139명 관외 21명', 0.4486)]"
2022/04/03 09:57:08,12,강원도 인제군,150245,"4.3.(일) 0시 기준 코로나19 확진자 233명 발생 (관내 176명, 관외 57명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('개인방역수칙 준수바랍니다', 0.5075)]"
2022/04/02 09:25:31,12,강원도 인제군,150089,"4.2.(토) 0시 기준 코로나19 확진자 237명 발생 (관내 194명, 관외 43명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('194명 관외', 0.4746)]"
2022/04/01 09:29:50,12,강원도 인제군,149950,"4.1.(금) 0시 기준 코로나19 확진자 232명 발생 (관내 202명, 관외 30명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('관내 202명', 0.4474)]"
2022/03/31 09:34:05,12,강원도 인제군,149811,"3.31.(목) 0시 기준 코로나19 확진자 300명 발생 (관내 231명, 관외 69명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('관내 231명', 0.5382)]"
2022/03/30 11:52:07,12,강원도 인제군,149721,"3.30.(수) 0시 기준 코로나19 확진자 315명 발생 (관내 268명, 관외 47명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('47명 사적모임 자제', 0.52)]"
2022/03/29 09:36:40,12,강원도 인제군,149533,"3.29.(화) 0시 기준 코로나19 확진자 269명 발생 (관내 243명, 관외 26명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('243명 관외 26명', 0.5743)]"
2022/03/28 10:40:11,12,강원도 인제군,149415,"3.28.(월) 0시 기준 코로나19 확진자 321명 발생 (관내 216명, 관외 105명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('관내 216명', 0.5749)]"
2022/03/27 09:57:55,12,강원도 인제군,149256,"3.27.(일) 0시 기준 코로나19 확진자 233명 발생 (관내 204명, 관외 29명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('확진자 233명', 0.5399)]"
2022/03/26 10:25:27,12,강원도 인제군,149138,"3.26.(토) 0시 기준 코로나19 확진자 169명 발생 (관내 147명, 관외 22명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('147명 관외 22명 사적모임', 0.5811)]"
2022/03/25 08:58:24,12,강원도 인제군,148921,"3.25.(금) 0시 기준 코로나19 확진자 230명 발생 (관내 180명, 관외 50명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('50명 사적모임 자제', 0.5766)]"
2022/03/24 09:04:52,12,강원도 인제군,148791,"3.24.(목) 0시 기준 코로나19 확진자 220명 발생 (관내 171명, 관외 49명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('확진자 220명', 0.5366)]"
2022/03/23 09:53:53,12,강원도 인제군,148662,"3.23.(수) 0시 기준 코로나19 확진자 289명 발생 (관내 234명, 관외 55명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('기준 코로나19 확진자', 0.5589)]"
2022/03/22 11:09:07,12,강원도 인제군,148556,"3.22.(화) 0시 기준 코로나19 확진자 246명 발생 (관내 225명, 관외 21명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('코로나19 확진자', 0.563)]"
2022/03/21 09:37:36,12,강원도 인제군,148370,"3.21.(월) 0시 기준 코로나19 확진자 271명 발생 (관내 195명, 관외 76명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('확진자 271명', 0.5484)]"
2022/03/20 09:34:27,12,강원도 인제군,148226,"3.20.(일) 0시 기준 코로나19 확진자 183명 발생 (관내 143명, 관외 40명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('확진자 183명 발생', 0.5198)]"
2022/03/19 10:01:57,12,강원도 인제군,148104,"3.19.(토 0시 기준 코로나19 확진자 294명 발생 (관내 221명, 관외 73명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,"토 0시 기준 코로나19 확진자 294명 발생 (관내 221명, 관외 73명",,"[('발생 관내 221명', 0.5433)]"
2022/03/18 09:24:13,12,강원도 인제군,147934,"3.18.(금) 0시 기준 코로나19 확진자 255명 발생 (관내 200명, 관외 55명) ▲ 사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('18 0시 기준', 0.5653)]"
2022/03/17 09:36:31,12,강원도 인제군,147796,"3.17.(목) 0시기준 코로나19 확진자 246명 발생(관내 177명, 관외 69명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('관내 177명 관외 69명', 0.5943)]"
2022/03/16 10:18:47,12,강원도 인제군,147678,"3.16.(수) 코로나19 확진자 281명 발생(관내 109명, 학생 69명, 타지역 등 기타 103명)▲모임 자제 및 방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('학생 69명 타지역', 0.5661)]"
2022/03/15 09:39:39,12,강원도 인제군,147503,"3.15.(화) 코로나19 확진자 195명 발생(관내 93명, 학생 63명, 타지역 등 기타 39명)▲모임 자제 및 방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('93명 학생', 0.5726)]"
2022/03/14 09:37:06,12,강원도 인제군,147355,"3.14.(월) 코로나19 확진자 244명 발생(관내 108명, 학생 57명, 타지역 등 기타 79명)▲사적모임 자제 및 방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('학생 57명 타지역', 0.5598)]"
2022/03/13 10:01:10,12,강원도 인제군,147220,"3.13.(일) 코로나19 확진자 267명 발생(관내 101명, 학생 67명, 타지역 등 기타 99명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('101명 학생 67명', 0.5585)]"
2022/03/12 10:11:33,12,강원도 인제군,147076,"3.12.(토) 코로나19 확진자 197명 발생(관내 101명, 학생 38명, 타지역 등 기타 58명)▲사적모임 자제 및 방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('발생 관내', 0.5675)]"
2022/03/11 09:41:43,12,강원도 인제군,146910,"3.11.(금) 코로나19 확진자 159명 발생(관내 66명, 학생 35명, 타지역 등 기타 58명)▲사적모임 자제 및 방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('코로나19 확진자', 0.5289)]"
2022/03/10 09:35:21,12,강원도 인제군,146763,"3.10.(목) 코로나19 확진자 132명 발생(관내 63명, 학생 32명, 타지역 등 기타 37명)▲사적모임 자제 및 방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('132명 발생', 0.5979)]"
2022/03/09 10:07:03,12,강원도 인제군,146619,"3.9.(수) 코로나19 확진자 138명 발생(관내 83명, 학생 33명, 타지역 등 기타 22명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('33명 타지역 기타', 0.5461)]"
2022/03/08 09:34:37,12,강원도 인제군,146431,"3.8.(화) 코로나19 확진자 86명 발생(관내 37명, 학생 21명, 타지역 등 기타 28명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('37명 학생 21명 타지역', 0.5563)]"
2022/03/07 09:40:45,12,강원도 인제군,146277,"3.7.(월) 코로나19 확진자 98명 발생(관내 41명, 학생 31명, 타지역 등 기타 26명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('관내 41명', 0.5389)]"
2022/03/06 09:39:15,12,강원도 인제군,146105,"3.6.(일) 코로나19 확진자 80명 발생(관내 44명, 학생 19명, 타지역 등 기타 17명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('44명 학생 19명 타지역', 0.5725)]"
2022/03/05 09:37:35,12,강원도 인제군,145901,"3.5.(토) 코로나19 확진자 115명 발생(관내 62명, 학생 14명, 타지역 등 기타 39명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('학생 14명 타지역 기타', 0.5264)]"
2022/03/04 09:36:08,12,강원도 인제군,145705,"3.4.(금) 코로나19 확진자 78명 발생(군인 23명, 학생 20명, 타지역 5명, 관내 30명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('5명 관내 30명 사적모임', 0.5405)]"
2022/03/03 09:13:23,12,강원도 인제군,145544,"3.3.(목) 코로나19 확진자 85명 발생(군인 22명, 학생 21명, 타지역 3명, 관내 39명)▲사적모임 자제 및 개인방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('학생 21명', 0.4925)]"
2022/03/02 11:07:57,12,강원도 인제군,145444,"3.2.(수) 코로나19 확진자 53명 발생(군인 15명, 학생 19명, 타지역 3명, 해외 2명, 관내 14명)▲모임 자제·방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('확진자 53명 발생', 0.5149)]"
2022/03/01 12:04:44,12,강원도 인제군,145306,"3.1.(화) 코로나19 확진자 67명 발생(군인 22명, 학생 13명, 타지역 6명, 해외 2명, 관내 24명)▲모임 자제·방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('타지역 6명 해외 2명', 0.5027)]"
2022/02/28 10:28:01,12,강원도 인제군,145110,"2.28.(월) 코로나19 확진자 41명 발생(군인 17명, 학생 14명, 타지역 1명, 관내 9명)▲확산방지를 위해 모임·타지역 방문 자제바랍니다.",cbs,인제군청,월,,"[('14명 타지역 1명', 0.5493)]"
2022/02/27 10:21:09,12,강원도 인제군,144954,2.27.(일) 코로나19 확진자 46명 발생▲확산방지를 위해 모임 및 타지역 방문 자제▲마스크 착용 등 기본방역수칙 준수 바랍니다.,cbs,인제군청,일,,"[('준수 바랍니다', 0.4596)]"
2022/02/26 18:55:13,12,강원도 인제군,144892,"인제군 기린면 330 인근 발생한 산불 확산이 우려되니, 기린면사무소, 조롱고개, 오류동, 진다리 인근주민은 안전한 곳으로 대피 바랍니다.",cbs,인제군청,,,"[('안전한 곳으로 대피', 0.6988)]"
2022/02/26 13:34:59,12,강원도 인제군,144837,2.26.(토) 코로나19 확진자 36명 발생▲확산방지를 위해 모임 및 타지역 방문 자제▲마스크 착용 등 기본방역수칙 준수 바랍니다.,cbs,인제군청,토,,"[('모임 타지역', 0.4861)]"
2022/02/26 10:46:07,12,강원도 인제군,144805,2.26.(토) 코로나19 확진자 36명 발생▲확산방지를 위해 모임 및 타지역 방문 자제▲마스크 착용 등 기본방역수칙 준수 바랍니다.,cbs,인제군청,토,,"[('모임 타지역', 0.4861)]"
2022/02/25 13:44:19,12,강원도 인제군,144686,모든 서화면 주민께 알립니다. 지금 즉시 천도리 보건지소에 마련한 선별진료소를 방문하시어 코로나검사 받아주시기 바랍니다.,cbs,인제군청,,,"[('선별진료소를 방문하시어 코로나검사', 0.6467)]"
2022/02/25 11:56:23,12,강원도 인제군,144678,서화면 주민께서는 오늘 오후 1시부터 3시까지 천도리 보건지소에 마련한 선별진료소에서 코로나검사 받으시기 바랍니다.,cbs,인제군청,,,"[('3시까지 천도리 보건지소에', 0.6118)]"
2022/02/25 10:45:05,12,강원도 인제군,144659,2.25.(금) 코로나19 확진자 32명 발생▲확산방지를 위해 모임 및 타지역 방문 자제▲마스크 착용 등 기본방역수칙 준수 바랍니다.,cbs,인제군청,금,,"[('착용 기본방역수칙', 0.4133)]"
2022/02/24 10:16:01,12,강원도 인제군,144503,2.24.(목) 코로나19 확진자 45명 발생▲확산방지를 위해 모임 및 타지역 방문 자제▲마스크 착용 등 기본방역수칙 준수 바랍니다.,cbs,인제군청,목,,"[('타지역 방문 자제 마스크', 0.3871)]"
2022/02/23 10:26:33,12,강원도 인제군,144350,2.23.(수) 코로나19 확진자 36명 발생▲확산방지를 위해 모임 및 타지역 방문 자제▲마스크 착용 등 기본방역수칙 준수 바랍니다.,cbs,인제군청,수,,"[('준수 바랍니다', 0.4477)]"
2022/02/22 10:50:28,12,강원도 인제군,144198,"2.22.(화) 코로나19 확진자 36명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,화,,"[('환기 마스크 착용 손씻기', 0.5115)]"
2022/02/21 10:42:34,12,강원도 인제군,144049,"2.21.(월) 코로나19 확진자 15명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,월,,"[('확진자 15명 발생', 0.5036)]"
2022/02/20 14:00:16,12,강원도 인제군,143922,내린천휴게소 임시선별진료소는 질병관리청 계획에 의거 2.20.(일) 17시 종료됨을 알려드립니다.,cbs,인제군청,일,,"[('20 17시', 0.4553)]"
2022/02/20 10:26:22,12,강원도 인제군,143877,"2.20.(일) 코로나19 확진자 23명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,일,,"[('23명 발생', 0.5011)]"
2022/02/19 10:14:44,12,강원도 인제군,143713,"2.19.(토) 코로나19 확진자 12명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,토,,"[('준수 바랍니다', 0.5551)]"
2022/02/18 11:09:12,12,강원도 인제군,143582,"2.18.(금) 코로나19 확진자 54명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,금,,"[('확진자 54명', 0.5272)]"
2022/02/17 10:33:34,12,강원도 인제군,143415,"2.17.(목) 코로나19 확진자 13명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,목,,"[('준수 바랍니다', 0.5714)]"
2022/02/16 10:54:21,12,강원도 인제군,143252,"2.16.(수) 코로나19 확진자 7명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,수,,"[('준수 바랍니다', 0.4956)]"
2022/02/15 10:18:49,12,강원도 인제군,143065,"2.15.(화) 코로나19 확진자 8명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,화,,"[('환기 마스크', 0.5425)]"
2022/02/14 11:00:34,12,강원도 인제군,142925,"2.14.(월) 코로나19 확진자 9명 발생 ▲타지역 방문 자제 ▲주기적 실내 환기, 마스크 착용, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,인제군청,월,,"[('마스크 착용 손씻기', 0.5044)]"
2022/02/09 10:57:18,12,강원도 인제군,142163,2.1(화)~2.8(화) 북면 황금마사지(원통로174번길8-1. 2층) 방문자는 인제군보건소 선별진료소에서 검사(11:00~16:00)받기 바랍니다.,cbs,인제군청,화,,"[('2층 방문자는 인제군보건소 선별진료소에서', 0.2555)]"
2022/02/07 09:35:50,12,강원도 인제군,141834,"2.3(목)~2.5(토) 인제고려병원, 소망약국 방문자께서는 인제군보건소 선별진료소에서 코로나 검사(10:00~16:00) 받으시기 바랍니다.",cbs,인제군청,목,,"[('인제군보건소 선별진료소에서', 0.4584)]"
2022/01/28 10:28:40,12,강원도 인제군,140240,"도내 211명 발생 ▲감기등 의심질환 발생시 내린천휴게소 임시검사소, 인제보건소에서 검사받기 바랍니다 ▲타시군 이동, 방문접촉 자제, 지인 모임 자제",cbs,인제군청,,,"[('내린천휴게소 임시검사소', 0.6663)]"
2022/01/21 10:48:06,12,강원도 인제군,139160,"원통초 4,5,6학년 학생 및 보호자께서는 지금 즉시 북면 원통중앙공원(우체국 앞)에 마련한 선별진료소로 오셔서 코로나검사 받아 주시기 바랍니다.",cbs,인제군청,우체국 앞,,"[('학생 보호자께서는 지금 즉시', 0.6237)]"
2022/01/21 08:50:51,12,강원도 인제군,139115,감기 기운 등 몸에 이상 있는 북면 주민께서는 북면 원통중앙공원(우체국 위)에 마련한 선별진료소 방문하여 코로나검사(오전10시~12시)받기 바랍니다.,cbs,인제군청,우체국 위,,"[('감기 기운 몸에', 0.634)]"
2022/01/21 08:50:14,12,강원도 인제군,139113,"원통초 4,5,6학년 학생(보호자는 검사선택)은 북면 원통중앙공원(우체국 위)에 마련한 선별진료소에서 코로나검사(오전10~12시) 받기 바랍니다.",cbs,인제군청,보호자는 검사선택,,"[('검사선택 북면', 0.5982)]"
2022/01/03 13:22:57,12,강원도 인제군,136729,"오늘 12:02경 인제군 남면 수산리 산 46-50 산불 발생에 따른 확산이 우려되니,인근 주민은 안전한 곳(수산리 마을회관)으로 대피하시기 바랍니다.",cbs,인제군청,수산리 마을회관,,"[('수산리 46 50', 0.6532)]"
2021/12/30 10:05:12,12,강원도 인제군,136148,12.22(수)~29(수) 원통2리 새에덴 국제선교센터를 방문하신분은 오늘 인제보건소(선별진료소)에서 코로나검사(10시~15시)를 받기 바랍니다,cbs,인제군청,수,,"[('29 원통2리 새에덴 국제선교센터를', 0.5627)]"
2021/12/20 09:29:39,12,강원도 인제군,134682,감기증상 등 몸에 이상이 있는 용대리 주민께서는 오늘 용대3리황태축제장에 마련한 선별진료소를 방문하여 코로나검사(오전11시~12시30분)받기 바랍니다.,cbs,인제군청,오전11시~12시30분,,"[('몸에 이상이 있는', 0.5799)]"
2021/12/20 09:00:01,12,강원도 인제군,134670,12.13(월)~18(토) 속초 홍보관(떳다방)을 방문한 분은 오늘 용대3리 황태축제장(선별진료소)에서 코로나검사(11시~12시30분)를 받기바랍니다.,cbs,인제군청,월,,"[('선별진료소 에서 코로나검사 11시', 0.5951)]"
2021/12/15 09:40:47,12,강원도 인제군,133882,감기 기운 등 몸에 이상 있는 북면 주민께서는 북면 제3공영주차장(원통시장 밑)에 마련한 선별진료소에서 코로나검사(오전11시~13시)받으시기 바랍니다.,cbs,인제군청,원통시장 밑,,"[('감기 기운 몸에', 0.6064)]"
2021/12/15 09:00:12,12,강원도 인제군,133865,12.6(월)~14(화)북면 갈골로 청사자원(고물상)을 방문한 분은 오늘 북면제3공영주차장(원통시장 밑)에서 코로나검사(오전11~13시)받기 바랍니다.,cbs,인제군청,월,,"[('오전11 13시 받기', 0.5496)]"
2021/12/02 09:00:33,12,강원도 인제군,131820,11.22.(월)~12.1.(수) 상남면사무소 방문자께서는 금일 상남우체국 뒤 공영주차장에서 코로나 검사(시간10:30~12:00)를 받기 바랍니다.,cbs,인제군청,월,,"[('방문자께서는 금일 상남우체국', 0.5756)]"
2021/11/23 16:00:59,12,강원도 인제군,130650,"11m/s 내외의 강한 바람의 영향 ▲ 외출 자제, 구조물 결박, 물건/간판 날림으로 인한 2차 피해 등 강풍 피해 및 안전에 유의 바랍니다.",cbs,인제군청,,,"[('내외의 강한 바람의 영향', 0.4266)]"
2021/11/12 10:42:51,12,강원도 인제군,129217,11월8일 ~ 10일까지 서화면 천도리 소재 로마룸소주방을 방문하신 분은 오늘 16시까지 인제군 보건소 선별진료소에서 검사를 받으시기 바랍니다.,cbs,인제군청,,,"[('보건소 선별진료소에서 검사를', 0.5605)]"
2021/11/11 14:01:09,12,강원도 인제군,129133,11월 8일 ~ 10일까지 서화면 실내 게이트볼장을 방문하신 분은 금일 16시까지 인제군 보건소 선별진료소로 방문하시기 바랍니다.,cbs,인제군청,,,"[('인제군 보건소 선별진료소로', 0.5695)]"
2021/11/08 18:07:59,12,강원도 인제군,128844,"내일 오전까지 영하의 기온으로 인한 결빙, 강풍으로 인한 피해가 우려되오니, 교통안전 유의 등 피해에 적극주의하여 주시기 바랍니다.",cbs,인제군청,,,"[('내일 오전까지 영하의 기온으로', 0.8027)]"
2021/09/25 11:52:36,12,강원도 인제군,123736,9.19일~23일 사이 남면 신남리 제일종합상사를 방문하신 분은 오늘(9.25) 오후2시반까지 인제선별진료소에서 코로나 검사 받으시기 바랍니다.,cbs,인제군청,9.25,,"[('받으시기 바랍니다', 0.5747)]"
2021/09/22 10:22:54,12,강원도 인제군,123234,9.15~20. 북면 갈골로1길 6-5 인제골프연습장을 방문하신 분은 금일(9.22) 오후3시까지 인제선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,인제군청,9.22,,"[('방문하신 분은', 0.4786)]"
2021/09/21 16:16:11,12,강원도 인제군,123158,거리두기 3단계 시행(9.22.(수)~10.3.(일))▲5인이상 사적모임 금지▲식당 등 22시 이후 운영제한(포장배달 가능)▲군청 홈페이지 공고 참조,cbs,인제군청,9.22.(수,,"[('10 5인이상 사적모임', 0.6373)]"
2021/09/20 10:41:04,12,강원도 인제군,122955,9.8일 9.10일~9.11일 밤9시~24시에 남면 투다리 신남점에 방문하신분들은 15시까지 인제선별진료소에서 코로나 검사하시기 바랍니다,cbs,인제군청,,,"[('신남점에 방문하신분들은 15시까지', 0.4159)]"
2021/09/19 11:34:50,12,강원도 인제군,122836,9.15~16 남면 풋살경기장을 이용하신 분은 남면 신남3리 경로당 앞 이동선별진료소에서 금일(9.19) 11시~13시 사이 검사를 받으시기 바랍니다,cbs,인제군청,9.19,,"[('풋살경기장을 이용하신 분은', 0.6056)]"
2021/09/19 09:15:10,12,강원도 인제군,122793,아프리카돼지열병 확산방지를 위해 멧돼지 먹이가 될 수 있는 음식물을 산에 버리지 마시기 바랍니다.,cbs,인제군청,,,"[('음식물을 산에', 0.6348)]"
2021/09/19 09:11:57,12,강원도 인제군,122792,남면 신남리 주민은 신남3리 경로당 앞 광장에 마련된 코로나19 선별진료소에서 금일(9.19) 11시~13시까지 코로나19 검사를 받으시기 바랍니다.,cbs,인제군청,9.19,,"[('광장에 마련된 코로나19', 0.6433)]"
2021/09/07 10:07:34,12,강원도 인제군,121269,"신용, 체크카드 충전은 해당 카드사 홈페이지와 ARS로 신청 가능합니다.",cbs,인제군청,,,"[('홈페이지와 ars로', 0.5391)]"
2021/09/07 10:05:55,12,강원도 인제군,121267,"금일 코로나 상생 국민지원금 온라인 접수는 출생연도 끝자리가 2,7번에 해당되는 주민 해당, 채워드림카드 충전은 인제군청 홈페이지, 그리고(앱) 활용",cbs,인제군청,앱,,"[('홈페이지 그리고 활용', 0.6678)]"
2021/08/19 13:15:11,12,강원도 인제군,118284,금일 예정된 8월 19일(목) ~ 익일(금) 단수 계획이 누수 복구공사 완료에 따라 취소되었음을 알려드립니다.,cbs,인제군청,목,,"[('19일 익일', 0.614)]"
2021/08/17 09:42:34,12,강원도 인제군,117938,"남북리 전 지역, 상동 3리, 4리, 5리 / 상동 1리 11반, 상동2리 1반, 단수사유 : 상수도 누수복구 / 협조사항 : 단수대비 생활용수 비축",cbs,인제군청,,,"[('남북리 지역 상동', 0.7135)]"
2021/08/17 09:42:11,12,강원도 인제군,117937,"인제읍 단수 계획 알림 8월 17일(화) 23:30분 ~ 익일(수) 06:00까지, 8월 19일(목) ~ 익일(금) 06:00까지",cbs,인제군청,화,,"[('인제읍 단수 계획 알림', 0.6339)]"
2021/08/14 10:44:57,12,강원도 인제군,117527,"금일 오후까지 산간지역을 중심으로 다소 강한 비가 전망되오니, 계곡, 하천 등 출입 자제, 저지대 침수 등 피해가 없도록 각별히 유의 바랍니다.",cbs,인제군청,,,"[('저지대 침수 피해가', 0.7515)]"
2021/08/13 09:03:10,12,강원도 인제군,117329,8.2(월)~8.12(목) 기간 상남면 상남할인마트 방문하신 분은 금일 상남면 우체국 뒤 공영주차장에서 코로나19 검사(09:30~11:00)바랍니다,cbs,인제군청,월,,"[('분은 금일 상남면 우체국', 0.563)]"
2021/08/08 14:23:31,12,강원도 인제군,116558,"금일 오후 다소 약한 비가 이어지다가 내일 새벽부터 강한 바람을 동반한 강수가 전망되오니, 위험지역 접근 금지 등 피해에 적극 유의하시기 바랍니다.",cbs,인제군청,,,"[('동반한 강수가', 0.7322)]"
2021/08/03 10:13:16,12,강원도 인제군,115673,"오후부터 소나기성 강수가 전망되오니, 약한 비에도 인명피해 우려가 있는 계곡, 하천 주변 접금 금지, 피해 우려 시 즉시 대피 등 적극 유의 바랍니다",cbs,인제군청,,,"[('금지 피해 우려 즉시', 0.7051)]"
2021/08/01 14:32:27,12,강원도 인제군,115462,"늦은 오후까지 지역에 따라 매우 강한 소나기성 강수가 전망되오니, 하천, 계곡 주변 주민께서는 사전 대피, 위험지역 접근금지 등 적극 유의 바랍니다.",cbs,인제군청,,,"[('오후까지 지역에 따라 매우', 0.6719)]"
2021/07/24 10:37:35,12,강원도 인제군,114256,"관내 낮 최고기온 37℃ 이상. ▲오일장 ▲농작업 ▲공사장 등 야외 작업 시, 물 또는 이온음료를 자주 마시고, 그늘에서 충분한 휴식을 당부드립니다.",cbs,인제군청,,,"[('이상 오일장', 0.5832)]"
2021/07/21 12:41:40,12,강원도 인제군,113736,"우리 군 폭염 경보 발효 중. 물 충분히 마시기, 야외 활동 자제, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 건강관리에 유의 바랍니다.",cbs,인제군청,"물, 그늘, 휴식",,"[('작업장 폭염 안전수칙', 0.649)]"
2021/07/20 17:28:24,12,강원도 인제군,113635,"금일 밤까지 천둥, 번개를 동반한 소나기성 강수가 전망되오니 하천, 계곡 등 피해 우려 지역에 대한 접근금지 등 인명피해에 유의 바랍니다.",cbs,인제군청,,,"[('지역에 대한 접근금지', 0.686)]"
