create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/31 11:56:04,51,경기도 하남시,120306,"8/31(화) 10시 기준 신규 확진자 19명(관내 16명, 타지역 3명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rrkc",cbs,하남시청,화,,"[('바랍니다 c11 kr', 0.4822)]"
2021/08/30 11:21:14,51,경기도 하남시,120147,"8/30(월) 10시 기준 신규 확진자 12명(관내 8명, 타지역 4명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rqfz",cbs,하남시청,월,,"[('신규 확진자 12명 관내', 0.4717)]"
2021/08/29 11:16:56,51,경기도 하남시,120020,8/29(일) 10시 기준 신규 확진자 6명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rplq,cbs,하남시청,일,,"[('블로그 홈페이지 참고하시기', 0.5205)]"
2021/08/28 11:13:46,51,경기도 하남시,119877,8/28(토) 10시 기준 신규 확진자 10명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rp5v,cbs,하남시청,토,,"[('발생 블로그 홈페이지 참고하시기', 0.4603)]"
2021/08/27 11:42:28,51,경기도 하남시,119734,"8/27(금) 10시 기준 신규 확진자 11명(관내 10명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/roav",cbs,하남시청,금,,"[('홈페이지 참고하시기 바랍니다 c11', 0.5793)]"
2021/08/26 11:40:23,51,경기도 하남시,119571,"8/26(목) 10시 기준 신규 확진자 12명(관내 11명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rn21",cbs,하남시청,목,,"[('타지역 1명 발생', 0.5901)]"
2021/08/25 11:45:49,51,경기도 하남시,119402,8/25(수) 10시 기준 신규 확진자 13명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rlr0,cbs,하남시청,수,,"[('블로그 홈페이지 참고하시기 바랍니다', 0.4505)]"
2021/08/24 12:04:16,51,경기도 하남시,119235,"8/24(화) 10시 기준 신규 확진자 18명(관내 14명, 타지역 4명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rke6",cbs,하남시청,화,,"[('10시 기준 신규', 0.5363)]"
2021/08/23 12:11:56,51,경기도 하남시,118950,8/23(월) 10시 기준 신규 확진자 19명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rix0,cbs,하남시청,월,,"[('바랍니다 c11 kr', 0.46)]"
2021/08/22 11:52:32,51,경기도 하남시,118781,8/22(일) 10시 기준 신규 확진자 14명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/ri1z,cbs,하남시청,일,,"[('발생 블로그 홈페이지 참고하시기', 0.4157)]"
2021/08/21 17:29:10,51,경기도 하남시,118710,"8월 14(토),16(월),17일(화) 잇츠코인노래연습장(풍산동 506) 방문자는 가까운 보건소(선별진료소)에서 코로나19 검사를 받으시기 바랍니다.",cbs,하남시청,토,,"[('풍산동 506 방문자는 가까운', 0.5589)]"
2021/08/21 11:51:12,51,경기도 하남시,118630,"8/21(토) 10시 기준 신규 확진자 22명(관내 20명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rhlc",cbs,하남시청,토,,"[('참고하시기 바랍니다 c11 kr', 0.539)]"
2021/08/20 11:53:01,51,경기도 하남시,118426,"8/20(금) 10시 기준 신규 확진자 12명(관내 10명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rgrl",cbs,하남시청,금,,"[('12명 관내', 0.5089)]"
2021/08/19 11:53:55,51,경기도 하남시,118279,"8/19(목) 10시 기준 신규 확진자 16명(관내 15명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rfb5",cbs,하남시청,목,,"[('타지역 1명', 0.5525)]"
2021/08/18 11:42:16,51,경기도 하남시,118127,"8/18(수) 10시 기준 신규 확진자 20명(관내 19명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/re52",cbs,하남시청,수,,"[('10시 기준', 0.5501)]"
2021/08/17 12:05:30,51,경기도 하남시,117974,8/17(화) 10시 기준 신규 확진자 21명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rd3d,cbs,하남시청,화,,"[('기준 신규 확진자', 0.4943)]"
2021/08/16 12:01:10,51,경기도 하남시,117828,8/16(월) 10시 기준 신규 확진자 12명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rcce,cbs,하남시청,월,,"[('블로그 홈페이지 참고하시기 바랍니다', 0.4481)]"
2021/08/15 11:07:34,51,경기도 하남시,117669,08.15.(일) 10시 기준 신규 확진자 6명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rbsq,cbs,하남시청,일,,"[('발생 블로그 홈페이지 참고하시기', 0.5209)]"
2021/08/14 11:45:46,51,경기도 하남시,117540,"8/14(토) 10시 기준 신규 확진자 21명(관내 19명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/rb0r",cbs,하남시청,토,,"[('21명 관내 19명', 0.5375)]"
2021/08/13 11:45:36,51,경기도 하남시,117378,"8/13(금) 10시 기준 신규 확진자 16명(관내 15명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/raca",cbs,하남시청,금,,"[('관내 15명', 0.5522)]"
2021/08/12 13:17:49,51,경기도 하남시,117219,8/12(목) 10시 기준 신규 확진자 11명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r96p,cbs,하남시청,목,,"[('기준 신규 확진자', 0.4341)]"
2021/08/11 12:02:21,51,경기도 하남시,117044,"8/11(수) 10시 기준 신규 확진자 8명(관내 7명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r88g",cbs,하남시청,수,,"[('확진자 8명 관내', 0.4474)]"
2021/08/10 12:24:36,51,경기도 하남시,116862,"8/10(화) 10시 기준 신규 확진자 21명(관내 16명, 타지역 5명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r76o",cbs,하남시청,화,,"[('16명 타지역 5명 발생', 0.556)]"
2021/08/09 10:48:12,51,경기도 하남시,116673,8/9(월) 10시 기준 신규 확진자 6명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r5ss,cbs,하남시청,월,,"[('기준 신규', 0.358)]"
2021/08/08 11:18:53,51,경기도 하남시,116506,8/8(일) 10시 기준 신규 확진자 3명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r53h,cbs,하남시청,일,,"[('발생 블로그 홈페이지', 0.308)]"
2021/08/07 11:20:21,51,경기도 하남시,116341,"8/7(토) 10시 기준 신규확진자 8명(관내 7명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r4tv",cbs,하남시청,토,,"[('홈페이지 참고하시기 바랍니다 c11', 0.4149)]"
2021/08/06 11:15:32,51,경기도 하남시,116164,"8/6(금) 10시 기준 신규 확진자 8명(관내 4명, 타지역 4명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r449",cbs,하남시청,금,,"[('타지역 4명 발생 블로그', 0.4586)]"
2021/08/05 11:50:18,51,경기도 하남시,116002,"8/5(목) 10시 기준 신규 확진자 12명(관내 8명, 타지역 4명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r310",cbs,하남시청,목,,"[('신규 확진자 12명 관내', 0.4653)]"
2021/08/04 11:51:49,51,경기도 하남시,115837,"8/4(수) 10시 기준 신규 확진자 17명(관내 15명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r1zn",cbs,하남시청,수,,"[('관내 15명', 0.4642)]"
2021/08/03 11:06:27,51,경기도 하남시,115690,"8/3(화) 10시 기준 신규 확진자 8명(관내 7명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/r10v",cbs,하남시청,화,,"[('바랍니다 c11 kr r10v', 0.457)]"
2021/08/02 12:43:34,51,경기도 하남시,115570,8/2(월) 10시 기준 신규 확진자 9명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qzzu,cbs,하남시청,월,,"[('홈페이지 참고하시기', 0.327)]"
2021/08/01 11:21:11,51,경기도 하남시,115434,"8/1(일) 10시 기준 신규 확진자 10명(관내 8명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qz5g",cbs,하남시청,일,,"[('바랍니다 c11 kr qz5g', 0.4217)]"
2021/07/31 11:46:37,51,경기도 하남시,115318,7/31(토) 10시 기준 신규확진자 5명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qyuu,cbs,하남시청,토,,"[('바랍니다 c11 kr qyuu', 0.4027)]"
2021/07/30 11:27:35,51,경기도 하남시,115173,"7/30(금) 10시 기준 신규 확진자 10명(관내 9명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qy0z",cbs,하남시청,금,,"[('신규 확진자 10명 관내', 0.4982)]"
2021/07/29 11:00:25,51,경기도 하남시,115026,7/29(목) 10시 기준 신규 확진자 3명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qwtq,cbs,하남시청,목,,"[('확진자 3명', 0.5037)]"
2021/07/28 11:05:32,51,경기도 하남시,114876,"7/28(수) 10시 기준 신규 확진자 10명(관내 9명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qvt1",cbs,하남시청,수,,"[('바랍니다 c11 kr qvt1', 0.5053)]"
2021/07/27 11:00:53,51,경기도 하남시,114711,"7/27(화) 10시 기준 신규 확진자 8명(관내 7명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qurr",cbs,하남시청,화,,"[('기준 신규 확진자 8명', 0.5418)]"
2021/07/26 10:48:46,51,경기도 하남시,114548,"7/26(월) 10시 기준 신규 확진자 7명(관내 6명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qtoo",cbs,하남시청,월,,"[('참고하시기 바랍니다 c11', 0.5239)]"
2021/07/25 10:42:54,51,경기도 하남시,114413,07.25.(일) 10시 기준 신규 확진자 3명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qsws,cbs,하남시청,일,,"[('발생 블로그 홈페이지 참고하시기', 0.5205)]"
2021/07/24 10:59:11,51,경기도 하남시,114270,7/24(토) 10시 기준 신규 확진자 6명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qshb,cbs,하남시청,토,,"[('기준 신규 확진자', 0.3933)]"
2021/07/23 10:56:18,51,경기도 하남시,114067,"7/23(금) 10시 기준 신규 확진자 9명(관내 8명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qro1",cbs,하남시청,금,,"[('10시 기준 신규', 0.5102)]"
2021/07/22 11:29:43,51,경기도 하남시,113898,7/22(목) 10시 기준 신규 확진자 8명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qqlj,cbs,하남시청,목,,"[('발생 블로그 홈페이지', 0.4493)]"
2021/07/21 10:58:20,51,경기도 하남시,113716,7/21(수) 10시 기준 신규 확진자 8명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qpgg,cbs,하남시청,수,,"[('참고하시기 바랍니다 c11 kr', 0.4295)]"
2021/07/20 15:46:29,51,경기도 하남시,113606,"7.18.(일) 16:00~19:00 하남시 소재 두부자통닭 덕풍점(신장로 161, 덕풍동) 방문자는 보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,하남시청,일,,"[('덕풍동 방문자는', 0.573)]"
2021/07/20 13:06:36,51,경기도 하남시,113569,7/20(화) 11시 기준 신규 확진자 17명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qogx,cbs,하남시청,화,,"[('블로그 홈페이지 참고하시기', 0.4364)]"
2021/07/19 12:11:41,51,경기도 하남시,113355,"7/19(월) 11시 기준 신규 확진자 8명(관내 5명, 타지역 3명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qn6u",cbs,하남시청,월,,"[('참고하시기 바랍니다 c11', 0.554)]"
2021/07/18 16:51:21,51,경기도 하남시,113232,"7.13.(화)~7.16.(금) 신장다방(신장로 184, 덕풍동) 방문자는 즉시 가까운 보건소(선별진료소)에서 코로나19 검사를 받으시기 바랍니다.",cbs,하남시청,화,,"[('184 덕풍동 방문자는 즉시', 0.5798)]"
2021/07/18 10:52:42,51,경기도 하남시,113188,"7/18(일) 10시 기준 신규 확진자 7명(관내 6명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qmkp",cbs,하남시청,일,,"[('10시 기준', 0.5234)]"
2021/07/17 11:21:05,51,경기도 하남시,113082,7/17(토) 10시 기준 신규 확진자 7명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qm9a,cbs,하남시청,토,,"[('c11 kr qm9a', 0.4444)]"
2021/07/16 16:00:16,51,경기도 하남시,112949,"7/16(금) 13시기준 신규 확진자 10명(관내 9명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qlto",cbs,하남시청,금,,"[('참고하시기 바랍니다 c11', 0.5107)]"
2021/07/15 12:14:20,51,경기도 하남시,112758,"7/15(목) 10시기준 신규 확진자 18명(관내 14명, 타지역 4명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qki2",cbs,하남시청,목,,"[('확진자 18명 관내', 0.5567)]"
2021/07/14 11:42:53,51,경기도 하남시,112513,"7/14(수) 11시기준 신규 확진자 11명(관내 10명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qjcg",cbs,하남시청,수,,"[('홈페이지 참고하시기 바랍니다 c11', 0.5228)]"
2021/07/13 11:23:44,51,경기도 하남시,112364,"7/13(화) 10시 기준 신규 확진자 13명(관내 9명, 타지역 4명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qi5t",cbs,하남시청,화,,"[('관내 9명', 0.5273)]"
2021/07/12 11:23:52,51,경기도 하남시,112212,"7/12(월) 10시 기준 신규 확진자 10명(관내 9명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qgx8",cbs,하남시청,월,,"[('홈페이지 참고하시기 바랍니다 c11', 0.5079)]"
2021/07/11 11:47:08,51,경기도 하남시,112043,"7/11(일) 11시 기준 신규 확진자 8명(관내7명, 타지역1명)발생. 블로그, 홈페이지 참고 하시기 바랍니다. c11.kr/qgd8",cbs,하남시청,일,,"[('하시기 바랍니다 c11', 0.3841)]"
2021/07/10 12:35:55,51,경기도 하남시,111913,7/10(토) 11시기준 신규 확진자 18명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qfym,cbs,하남시청,토,,"[('발생 블로그 홈페이지', 0.4886)]"
2021/07/10 11:10:43,51,경기도 하남시,111898,"7.6.(화) 11:20~12:00 서임한식부페(미사강변한강로 155, 망월동) 방문자는 즉시 보건소에서 코로나19 선별검사 받으시기 바랍니다.",cbs,하남시청,화,,"[('즉시 보건소에서', 0.4398)]"
2021/07/10 10:43:10,51,경기도 하남시,111887,"7.6(토) 11:20~12:00 서임한식부페(미사강변한강로 155, 망월동) 방문자는 즉시 보건소에서 코로나19 선별검사 받으시기 바랍니다.",cbs,하남시청,토,,"[('받으시기 바랍니다', 0.5047)]"
2021/07/09 14:03:53,51,경기도 하남시,111749,"7/9(금) 12시 기준 신규 확진자 21명(관내 17명, 타지역 4명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qf8j",cbs,하남시청,금,,"[('참고하시기 바랍니다 c11', 0.4256)]"
2021/07/08 12:04:17,51,경기도 하남시,111593,"7/8(목) 11시 기준 신규 확진자 15명(관내 13명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qe01",cbs,하남시청,목,,"[('바랍니다 c11 kr qe01', 0.4483)]"
2021/07/07 11:33:24,51,경기도 하남시,111383,"7/7(수) 10시 기준 신규 확진자 12명(관내 11명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qctu",cbs,하남시청,수,,"[('참고하시기 바랍니다 c11', 0.4148)]"
2021/07/06 12:01:08,51,경기도 하남시,111221,"7/6(화) 11시 기준 신규 확진자 12명(관내 10명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qbpl",cbs,하남시청,화,,"[('참고하시기 바랍니다 c11', 0.4861)]"
2021/07/05 11:41:48,51,경기도 하남시,110998,7/5(월) 10시기준 신규 확진자 9명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/qagt,cbs,하남시청,월,,"[('홈페이지 참고하시기', 0.3639)]"
2021/07/04 11:38:58,51,경기도 하남시,110897,7/4(일) 10시 기준 신규 확진자 9명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q9rc,cbs,하남시청,일,,"[('발생 블로그 홈페이지', 0.3498)]"
2021/07/03 12:35:52,51,경기도 하남시,110778,"7/3(토) 10시 기준 신규 확진자 10명(관내9명, 타지역1명) 발생. 블로그 및홈페이지 참고하시기 바랍니다. c11.kr/q9g1",cbs,하남시청,토,,"[('kr q9g1', 0.4364)]"
2021/07/02 12:40:24,51,경기도 하남시,110669,7/2(금) 11시기준 신규 확진자 13명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q8pf,cbs,하남시청,금,,"[('블로그 홈페이지 참고하시기', 0.2997)]"
2021/07/01 12:19:37,51,경기도 하남시,110572,7/1(목) 11시기준 신규 확진자 4명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q7na,cbs,하남시청,목,,"[('발생 블로그 홈페이지 참고하시기', 0.32)]"
2021/06/30 17:55:59,51,경기도 하남시,110483,"(정정)7.1일자로 사회적거리두기 체계 개편 예정이었으나, 확진자 급증으로 현 사회적거리두기(5인이상 사적모임 금지 등) 체계를 7.7일까지 유지합니다",cbs,하남시청,정정,,"[('예정이었으나 확진자 급증으로', 0.4035)]"
2021/06/30 17:13:55,51,경기도 하남시,110469,"7.1일자로 사회적 거리두기 체계 개편 예정이었으나, 확진자 급증으로 현 사회적 거리두기(5인 미만 사적모임 금지 등) 체계를 7.7일까지 유지합니다",cbs,하남시청,5인 미만 사적모임 금지 등,,"[('사적모임 금지 체계를 7일까지', 0.4809)]"
2021/06/30 11:14:03,51,경기도 하남시,110417,"6/30(수) 11시기준 신규 확진자 10명(관내 8명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q69y",cbs,하남시청,수,,"[('바랍니다 c11 kr q69y', 0.4855)]"
2021/06/29 19:04:58,51,경기도 하남시,110375,"6/23(수)~6/28(월) 미사강변휴플러스 공인중개사사무소(미사강변한강로 170-3, 망월동) 방문자는 즉시 가까운 보건소에서 검사받으시기 바랍니다.",cbs,하남시청,수,,"[('미사강변한강로 170 망월동 방문자는', 0.4707)]"
2021/06/29 11:24:09,51,경기도 하남시,110316,"6/29(화) 10시기준 신규 확진자 9명(관내 6명, 타지역 3명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q59j",cbs,하남시청,화,,"[('9명 관내', 0.5718)]"
2021/06/28 10:45:06,51,경기도 하남시,110203,"6/28(월) 10시기준 신규 확진자 6명(관내 5명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q3zz",cbs,하남시청,월,,"[('10시기준 신규 확진자', 0.5425)]"
2021/06/27 10:15:51,51,경기도 하남시,110123,"6/27(일) 10시 기준 신규 확진자 1명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/q3c5",cbs,하남시청,일,,"[('블로그 홈페이지 참고하시기', 0.5198)]"
2021/06/26 10:46:59,51,경기도 하남시,110043,"6/26(토) 10시 기준 신규 확진자 1명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/q31v",cbs,하남시청,토,,"[('kr q31v', 0.5204)]"
2021/06/25 10:24:02,51,경기도 하남시,109961,"6/25(금) 10시기준 신규 확진자 4명(관내 3명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q2aw",cbs,하남시청,금,,"[('3명 타지역 1명 발생', 0.5452)]"
2021/06/24 10:40:21,51,경기도 하남시,109873,6/24(목) 10시기준 신규 확진자 4명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q1gn,cbs,하남시청,목,,"[('블로그 홈페이지 참고하시기', 0.4399)]"
2021/06/23 10:38:06,51,경기도 하남시,109758,"6/23(수) 10시기준 신규 확진자 5명(관내 3명, 타지역 2명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/q0h4",cbs,하남시청,수,,"[('관내 3명 타지역', 0.5369)]"
2021/06/22 10:45:45,51,경기도 하남시,109662,6/22(화) 10시기준 신규 확진자 2명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pzbx,cbs,하남시청,화,,"[('블로그 홈페이지 참고하시기', 0.4269)]"
2021/06/20 10:42:38,51,경기도 하남시,109522,"6/20(일) 10시 기준 신규 확진자 7명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/pxim",cbs,하남시청,일,,"[('블로그 홈페이지 참고하시기', 0.4664)]"
2021/06/19 10:32:44,51,경기도 하남시,109457,"6/19(토) 10시 기준, 신규 확진자 7명(관내 6명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/px59",cbs,하남시청,토,,"[('19 10시', 0.5373)]"
2021/06/18 10:29:23,51,경기도 하남시,109369,6/18(금) 10시기준 신규 확진자 3명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pwd5,cbs,하남시청,금,,"[('참고하시기 바랍니다 c11 kr', 0.4889)]"
2021/06/17 10:54:58,51,경기도 하남시,109284,6/17(목) 10시기준 신규 확진자 4명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pv98,cbs,하남시청,목,,"[('블로그 홈페이지 참고하시기', 0.5414)]"
2021/06/16 10:52:42,51,경기도 하남시,109212,"6/16(수) 10시기준 신규 확진자 5명(관내 4명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pu7i",cbs,하남시청,수,,"[('타지역 1명 발생', 0.5276)]"
2021/06/15 10:39:03,51,경기도 하남시,109138,6/15(화) 10시기준 신규 확진자 8명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pt1n,cbs,하남시청,화,,"[('신규 확진자', 0.4785)]"
2021/06/14 10:21:25,51,경기도 하남시,109072,6/14(월) 10시기준 신규 확진자 2명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/prsa,cbs,하남시청,월,,"[('발생 블로그 홈페이지', 0.583)]"
2021/06/13 10:52:09,51,경기도 하남시,109005,"6/13(일) 10시기준 신규 확진자 2명(관내 1명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pr7r",cbs,하남시청,일,,"[('확진자 2명 관내', 0.5403)]"
2021/06/12 10:50:07,51,경기도 하남시,108923,"6/12(토) 10시 기준 신규 확진자 4명(관내 3명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pqv8",cbs,하남시청,토,,"[('4명 관내 3명', 0.5163)]"
2021/06/11 11:01:28,51,경기도 하남시,108844,"6/11(금) 10시기준 신규 확진자 11명(관내 10명, 타지역 1명) 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pq4p",cbs,하남시청,금,,"[('홈페이지 참고하시기 바랍니다 c11', 0.4369)]"
2021/06/10 10:25:40,51,경기도 하남시,108738,6/10(목) 10시기준 신규 확진자 7명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pouh,cbs,하남시청,목,,"[('신규 확진자', 0.4925)]"
2021/06/09 10:42:51,51,경기도 하남시,108645,6/9(수) 10시기준 신규 확진자 4명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pnln,cbs,하남시청,수,,"[('바랍니다 c11 kr pnln', 0.3671)]"
2021/06/08 10:55:14,51,경기도 하남시,108555,"6/8(화) 10시 기준 신규 확진자 7명(관내 6명, 타지역 1명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/pmdr",cbs,하남시청,화,,"[('타지역 1명', 0.4728)]"
2021/06/07 10:35:59,51,경기도 하남시,108464,6/7(월) 10시기준 신규 확진자 3명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/pkyg,cbs,하남시청,월,,"[('발생 블로그', 0.4036)]"
2021/06/06 10:47:49,51,경기도 하남시,108384,"6/6(일) 10시기준 신규 확진자 4명(관내3명, 타지역1명) 발생. 블로그 및 홈페이지 참고 하시기 바랍니다. c11.kr/pk9b",cbs,하남시청,일,,"[('바랍니다 c11 kr', 0.4701)]"
2021/06/05 11:10:09,51,경기도 하남시,108306,"6/5(토) 10시기준 신규 확진자 9명(관내8명, 타지역1명) 발생. 블로그 및 홈페이지를 참조해주세요. c11.kr/pjx6",cbs,하남시청,토,,"[('관내8명 타지역1명', 0.4097)]"
2021/06/04 11:15:03,51,경기도 하남시,108195,"6/4(금) 10시 기준 신규 확진자 13명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/piys",cbs,하남시청,금,,"[('블로그 홈페이지 참고하시기', 0.3794)]"
2021/06/03 10:46:22,51,경기도 하남시,108064,6/3(목) 10시기준 신규 확진자 4명 발생. c11.kr/phh2 금일 예방접종 사전예약 마지막 날(접종완료시 인센티브 부여) c11.kr/ors5,cbs,하남시청,목,,"[('phh2 금일', 0.4735)]"
2021/06/02 11:07:46,51,경기도 하남시,107898,"6/2(수) 10시기준 확진자 7명발생 c11.kr/pg95 , 61~47년생 코로나19 예방접종 사전예약하세요.(~6.3.까지) c11.kr/ors5",cbs,하남시청,수,,"[('확진자 7명발생', 0.5031)]"
2021/06/01 11:08:45,51,경기도 하남시,107749,"6/1(화) 10시기준 신규 확진자 12명(관내10명, 타지역2명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/pf7u",cbs,하남시청,화,,"[('타지역2명 발생', 0.4084)]"
2021/05/31 16:02:06,51,경기도 하남시,107653,"5/18(화)~5/29(토) 신장동 루트231 애견용품점(신평로168번길 56,102호)이용자는 즉시 가까운 선별진료소에서 검사받으시기바랍니다.",cbs,하남시청,화,,"[('102호 이용자는 즉시 가까운', 0.4385)]"
2021/05/31 10:37:15,51,경기도 하남시,107604,"5/31(월) 10시기준 신규 확진자 4명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/pdwv",cbs,하남시청,월,,"[('홈페이지 참고하시기', 0.4483)]"
2021/05/30 10:32:36,51,경기도 하남시,107495,"5/30(일) 10시기준 신규 확진자 1명 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/pd8y",cbs,하남시청,일,,"[('1명 발생 블로그', 0.4338)]"
2021/05/29 11:49:58,51,경기도 하남시,107398,"5/29(토) 11시 기준 신규 확진자 13명(관내 12명, 타지역 1명)발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/pcxn",cbs,하남시청,토,,"[('c11 kr pcxn', 0.5253)]"
2021/05/28 11:04:50,51,경기도 하남시,107244,"5/28(금) 10시기준 신규 확진자 10명(관내 9명, 타지역 1명) 발생. 블로그, 홈페이지 참고하시기 바랍니다. c11.kr/pc3z",cbs,하남시청,금,,"[('확진자 10명 관내 9명', 0.4977)]"
