create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/23 13:11:17,97,경상북도 포항시,86629,"최근 송도솔밭도시숲에서 지인과 대화 시 마스크 미착용, 부성목욕탕에서 지인과 가까운 거리에서 대화 등으로 코로나19가 확산되고 있습니다.",cbs,포항시청,,,"[('대화 마스크 미착용 부성목욕탕에서', 0.6315)]"
2021/01/23 12:00:36,97,경상북도 포항시,86611,최근 부성목욕탕(죽도동 17-33) 이용객 및 인근 주민분들은 선별진료소를 방문해서 신속히 검체 받을 수 있도록 하시기 바랍니다.,cbs,포항시청,죽도동 17-33,,"[('이용객 인근 주민분들은', 0.6209)]"
2021/01/23 11:49:50,97,경상북도 포항시,86608,"목욕탕방문객, 인근주민, 상인 등 여러분께서는 금일중으로 방문하여 검사 받을 수 있도록 협조하여 주시기 바랍니다.",cbs,포항시청,,,"[('협조하여 주시기', 0.7421)]"
2021/01/23 11:49:19,97,경상북도 포항시,86607,"신속기동검체반이 금일 10시부터 17시까지 송림경로당 주차장, 영흥초등학교, 죽도동행정복지센터, 죽도시장 개풍약국 앞에서 운영되오니,",cbs,포항시청,,,"[('죽도동행정복지센터 죽도시장 개풍약국 앞에서', 0.7768)]"
2021/01/22 20:03:11,97,경상북도 포항시,86503,"366, 367, 369~375번 확진자는 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,,,"[('정보공개지침에 따라 접촉자 파악이', 0.5533)]"
2021/01/22 20:02:52,97,경상북도 포항시,86502,"372(북구, 336 접촉) 자가격리 중 증상발현 373(북구, 352 접촉) 374(북구, 373 접촉) 375(북구, 365 접촉)",cbs,포항시청,"북구, 336 접촉",,"[('자가격리 증상발현 373 북구', 0.6517)]"
2021/01/22 20:02:37,97,경상북도 포항시,86501,"369(북구, 359 접촉) 370(북구, 354 접촉) 371(북구, 325 접촉) 자가격리 중 증상발현",cbs,포항시청,"북구, 359 접촉",,"[('북구 354 접촉', 0.5534)]"
2021/01/22 20:02:16,97,경상북도 포항시,86500,"368(북구, 362 접촉)번 동선 1.11~1.20일까지 신일탕(여탕)(용흥동 117-5) 이용객은 보건소에서 검사 바랍니다.",cbs,포항시청,"북구, 362 접촉",,"[('동선 11 20일까지', 0.433)]"
2021/01/22 20:01:56,97,경상북도 포항시,86499,"366~375번 확진자 발생 366(남구, 352, 355, 358 접촉) 367(북구, 359 접촉)",cbs,포항시청,"남구, 352, 355, 358 접촉",,"[('366 남구 352', 0.6108)]"
2021/01/22 20:01:44,97,경상북도 포항시,86498,2021.1.15~1.20일까지 죽도동 부성목욕탕(여탕) 이용자는 자가격리 대상자임을 알려드리니 이시간 이후부터 외부출입을 삼가하여 주시기 바랍니다.,cbs,포항시청,여탕,,"[('이시간 이후부터 외부출입을', 0.6054)]"
2021/01/22 15:07:44,97,경상북도 포항시,86398,"364, 365번 동선 안내 1. 13. ~ 1. 21. 10:30~11:30 송도솔밭도시숲(송도동 254-100) 이용객은 보건소에서 검사바랍니다.",cbs,포항시청,송도동 254-100,,"[('254 100 이용객은', 0.4855)]"
2021/01/22 14:49:48,97,경상북도 포항시,86392,이용객은 보건소 및 임시선별진료소에서 검사바랍니다.,cbs,포항시청,,,"[('이용객은 보건소', 0.7492)]"
2021/01/22 14:49:31,97,경상북도 포항시,86391,"364, 365번(모두 남구, 359번 접촉) 확진자 발생 동선 1. 13.(수) ~ 1. 21.(목) 송도솔밭도시숲(송도동 254-100)",cbs,포항시청,"모두 남구, 359번 접촉",,"[('동선 13 21 송도솔밭도시숲', 0.5048)]"
2021/01/22 11:04:24,97,경상북도 포항시,86311,코로나19 확산예방을 위한 포괄적 검사 진행중입니다. 해당 목욕탕 이용객은 가급적 오늘중으로 보건소 검사바랍니다.,cbs,포항시청,,,"[('위한 포괄적 검사', 0.4846)]"
2021/01/22 11:03:58,97,경상북도 포항시,86310,"부성목욕탕(죽도동 17-33), 스파밸리목욕탕(장성동 829), 양덕광천수온천(흥해읍 죽천리 474) 1월 1일 이후 이용객은 보건소에서 검사바랍니다.",cbs,포항시청,죽도동 17-33,,"[('장성동 829', 0.6033)]"
2021/01/22 09:02:53,97,경상북도 포항시,86264,"부성목욕탕(죽도동 17-33), 스파밸리목욕탕(장성동 829), 양덕광천수온천(흥해읍 죽천리 474) 1월 1일 이후 이용객은 보건소에서 검사바랍니다.",cbs,포항시청,죽도동 17-33,,"[('장성동 829', 0.6033)]"
2021/01/21 21:18:42,97,경상북도 포항시,86239,"358번, 363번 확진자 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,,,"[('파악이 완료되어 이동 동선은', 0.5561)]"
2021/01/21 21:10:52,97,경상북도 포항시,86238,360번 확진자 동선 재안내 1. 6.(수) ~ 1. 16.(토) 스파밸리목욕탕(북구 장성동 829) 이용객은 보건소에서 검사를 받으시기 바랍니다.,cbs,포항시청,수,,"[('이용객은 보건소에서', 0.4159)]"
2021/01/21 17:49:16,97,경상북도 포항시,86204,"363(남구, 355번 접촉) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,"남구, 355번 접촉",,"[('역학조사 중이며', 0.301)]"
2021/01/21 17:48:44,97,경상북도 포항시,86202,360번 동선 1. 6.(수) ~ 1. 16.(토) 스파밸리(북구 장성동 829) 이용객은 보건소 및 임시선별진료소에서 검사를 받으시기 바랍니다.,cbs,포항시청,수,,"[('북구 장성동 829', 0.4337)]"
2021/01/21 17:47:40,97,경상북도 포항시,86200,"359, 361, 362번 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,,,"[('동선은 비공개임을 알려드립니다', 0.4384)]"
2021/01/21 17:47:16,97,경상북도 포항시,86199,"359(북구, 부성탕 방문), 360(북구), 361(북구, 344번 접촉), 362(북구, 부성탕 방문) 확진자 발생",cbs,포항시청,"북구, 부성탕 방문",,"[('북구 344번 접촉', 0.5076)]"
2021/01/21 17:46:46,97,경상북도 포항시,86198,"358번(남구, 부성탕목욕탕 방문) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,"남구, 부성탕목욕탕 방문",,"[('중이며 동선은', 0.4301)]"
2021/01/21 17:46:25,97,경상북도 포항시,86197,"356, 357번(남구) 확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,남구,,"[('이동 동선은 비공개임을', 0.472)]"
2021/01/21 14:58:31,97,경상북도 포항시,86156,"352번, 355번 동선 재안내 1.5(화)~1.19(화) 부성목욕탕(죽도동 17-33) 이용객은 보건소 및 임시선별진료소에서 검사 받으시기 바랍니다.",cbs,포항시청,화,,"[('죽도동 17 33', 0.5348)]"
2021/01/20 20:10:00,97,경상북도 포항시,86026,동시간대 방문자는 가까운 보건소 및 임시선별진료소에서 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기', 0.5264)]"
2021/01/20 20:09:08,97,경상북도 포항시,86025,"354번 동선(4) 대경스포츠센터(헬스장,남자샤워실)(오천읍 용덕리 266-1) 1.18(월) 18:25~19:40 1.19(화) 16:45~17:12",cbs,포항시청,4,,"[('대경스포츠센터 헬스장 남자샤워실 오천읍', 0.4236)]"
2021/01/20 20:06:53,97,경상북도 포항시,86024,354번 동선(3) 1.18(월) 16:51~17:31 LG전자포항서비스센터 3층(죽도동 642-8),cbs,포항시청,3,,"[('16 51', 0.3354)]"
2021/01/20 20:05:15,97,경상북도 포항시,86023,"354번 동선(2) 대경스포츠센터(헬스장, 남자샤워실)(오천읍용덕리 266-1) 1.14(목) 15:39~17:20 1.16(토) 15:25~15:59",cbs,포항시청,2,,"[('15 39', 0.346)]"
2021/01/20 20:03:54,97,경상북도 포항시,86022,"354번 동선(1) 대경스포츠센터(헬스장, 남자샤워실)(오천읍 용덕리 266-1) 1.11(월)14:40~16:00 1.13(수)15:00~15:54",cbs,포항시청,1,,"[('동선 대경스포츠센터 헬스장', 0.4996)]"
2021/01/20 19:58:50,97,경상북도 포항시,86020,"352번, 355번 동선 1.5(화)~1.19(화) 부성목욕탕 여탕(죽도동17-33) 이용객은 보건소 및 임시선별진료소에서 검사를 받으시기 바랍니다.",cbs,포항시청,화,,"[('동선 19 부성목욕탕', 0.5665)]"
2021/01/20 18:12:30,97,경상북도 포항시,86000,"353번(남구, 321번의 접촉자) 확진자 발생 자가격리 해제 전 검사로 인해 동선은 없음을 알려드립니다.",cbs,포항시청,"남구, 321번의 접촉자",,"[('인해 동선은 없음을', 0.402)]"
2021/01/20 18:11:28,97,경상북도 포항시,85998,"352번(남구), 354번(남구), 355번(북구), 확진자 발생 감염경로 파악 등 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,남구,,"[('동선은 파악', 0.6284)]"
2021/01/20 16:05:54,97,경상북도 포항시,85955,351번 확진자 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.,cbs,포항시청,,,"[('비공개임을 알려드립니다', 0.6114)]"
2021/01/20 15:20:04,97,경상북도 포항시,85939,347번 확진자 추가 동선1.2.~1.9. 창포사우나탕(구룡포읍 구룡포리 777-25) 이용객은 보건소 및 임시선별진료소에서 검사 받으시기 바랍니다,cbs,포항시청,구룡포읍 구룡포리 777-25,,"[('25 이용객은', 0.5418)]"
2021/01/19 21:49:42,97,경상북도 포항시,85803,351번(남구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,남구,,"[('남구 확진자 발생', 0.5072)]"
2021/01/19 17:42:46,97,경상북도 포항시,85748,344번 확진자 동선 정정 - 공개된 동선지 중 바다속으로(연일읍 오천리 178-33)는 착오에 의하여 공개되었음을 알려드립니다.,cbs,포항시청,연일읍 오천리 178-33,,"[('동선지 바다속으로', 0.5977)]"
2021/01/19 16:43:20,97,경상북도 포항시,85730,347번 확진자 추가 동선 1.2.~1.9. 창포사우나탕(구룡포읍 구룡포리 777-25) 이용객은 보건소 및 임시선별진료소에서 검사 받으시기 바랍니다,cbs,포항시청,구룡포읍 구룡포리 777-25,,"[('창포사우나탕 구룡포읍 구룡포리', 0.5338)]"
2021/01/18 14:34:44,97,경상북도 포항시,85463,정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.,cbs,포항시청,,,"[('따라 접촉자 파악이', 0.6271)]"
2021/01/18 14:34:25,97,경상북도 포항시,85462,"347번(남구, 338번 가족), 348번(북구, 344번 가족), 349번(북구, 321번 접촉), 350번(남구, 342번 접촉) 확진자 발생",cbs,포항시청,"남구, 338번 가족",,"[('342번 접촉 확진자', 0.7491)]"
2021/01/17 20:43:47,97,경상북도 포항시,85225,"345, 346번(북구, 343번 접촉) 확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"북구, 343번 접촉",,"[('확진자 발생 정부의 정보공개지침에', 0.5185)]"
2021/01/17 19:47:55,97,경상북도 포항시,85207,"▲방문판매,노래연습장,실내체육시설 21시이후 운영중단 ▲숙박시설2/3예약제한▲시민 여러분의 적극 협조 부탁드립니다.",cbs,포항시청,,,"[('21시이후 운영중단 숙박시설2 3예약제한', 0.625)]"
2021/01/17 19:47:22,97,경상북도 포항시,85206,"▲식당·카페 21시부터 포장,배달만 허용/ 5인 이상 예약 및 동반입장 금지 등 식당에서 5인 이상 모임 금지",cbs,포항시청,,,"[('카페 21시부터 포장 배달만', 0.6789)]"
2021/01/17 19:46:57,97,경상북도 포항시,85205,"‘21.1.18~1.31. 포항시 사회적거리두기 2단계 연장▲유흥주점,단란주점,콜라텍,홀덤펍,파티룸 집합금지▲5인이상 사적모임금지.",cbs,포항시청,,,"[('홀덤펍 파티룸 집합금지 5인이상', 0.5733)]"
2021/01/17 18:45:08,97,경상북도 포항시,85185,341번 동선(수정) 1.11. 17:20~19:40 화북식당(죽도동 203-7) 1.12. 18:10~20:30 이동간받이(이동 662-7),cbs,포항시청,수정,,"[('40 화북식당 죽도동', 0.6376)]"
2021/01/17 18:21:44,97,경상북도 포항시,85166,확진자와 동시간대 방문자는 가까운 보건소에서 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기', 0.4593)]"
2021/01/17 18:21:29,97,경상북도 포항시,85165,344번 동선 1.12. 11:30~12:30 해성식당(흥해읍 덕장리 84-2) 1.13. 18:00~20:30 바다속으로(연일읍 오천리 178-33),cbs,포항시청,흥해읍 덕장리 84-2,,"[('덕장리 84 13 18', 0.6168)]"
2021/01/17 18:21:00,97,경상북도 포항시,85164,341번 동선 1.11. 17:20~19:40 화복식당(죽도동 203-7) 1.12. 18:10~20:30 이동간받이(이동 662-7),cbs,포항시청,죽도동 203-7,,"[('이동간받이 이동 662', 0.6053)]"
2021/01/17 18:20:34,97,경상북도 포항시,85163,"342, 343번 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,,,"[('접촉자 파악이 완료되어 이동', 0.486)]"
2021/01/17 17:36:25,97,경상북도 포항시,85099,341~344번(모두 북구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,모두 북구,,"[('발생 역학조사', 0.3695)]"
2021/01/17 14:34:01,97,경상북도 포항시,84984,339번 확진자 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.,cbs,포항시청,,,"[('비공개임을 알려드립니다', 0.6003)]"
2021/01/17 13:56:45,97,경상북도 포항시,84959,339번 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,,,"[('되는대로 공개하겠습니다', 0.1675)]"
2021/01/17 13:56:14,97,경상북도 포항시,84958,"337번~340번(모두 남구) 확진자 발생 337, 338, 340번 정보공개지침에 따라 접촉자 파악 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,모두 남구,,"[('338 340번', 0.6453)]"
2021/01/16 20:18:55,97,경상북도 포항시,84808,336번 확진자 추가 동선 1/15 13:30~14:20 공화춘(흥해읍 대련리 1132-3) 동시간대 방문자는 보건소에서 검사 받으시기 바랍니다.,cbs,포항시청,흥해읍 대련리 1132-3,,"[('14 20 공화춘', 0.5905)]"
2021/01/16 14:07:28,97,경상북도 포항시,84702,동시간대 방문자는 보건소 및 선별진료소(16:000까지 운영) 검사를 받으시기 바랍니다.,cbs,포항시청,16:000까지 운영,,"[('방문자는 보건소 선별진료소', 0.6562)]"
2021/01/16 14:06:44,97,경상북도 포항시,84701,"336(북구, 321번 접촉) 확진자 발생 1. 10.~1.15. 양덕광천수온천(남탕 및 헬스장)(흥해읍 죽천리474)",cbs,포항시청,"북구, 321번 접촉",,"[('헬스장 흥해읍', 0.4175)]"
2021/01/16 14:05:48,97,경상북도 포항시,84700,"335(남구, 326번 접촉) 확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"남구, 326번 접촉",,"[('동선은 비공개임을', 0.6394)]"
2021/01/15 20:12:07,97,경상북도 포항시,84519,334번 확진자와 동시간대 방문자는 보건소 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기', 0.4465)]"
2021/01/15 20:11:30,97,경상북도 포항시,84518,334번 동선(2) 1. 14(목) 10:40~11:20 5000번 버스(월포역→포항역) 11:40~12:30 5000번 버스(포항역→월포역),cbs,포항시청,2,,"[('5000번 버스 포항역 월포역', 0.6289)]"
2021/01/15 20:10:44,97,경상북도 포항시,84517,334번 동선(1) 1. 12.(화) 17:50~18:10 보경할인마트(청하면 미남리 453-7),cbs,포항시청,1,,"[('50 18', 0.3684)]"
2021/01/15 18:20:16,97,경상북도 포항시,84494,"334(북구, 321번 접촉) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,"북구, 321번 접촉",,"[('동선은 파악 되는대로', 0.5755)]"
2021/01/15 18:16:43,97,경상북도 포항시,84490,"333번(북구, 321번 접촉) 확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"북구, 321번 접촉",,"[('비공개임을 알려드립니다', 0.5424)]"
2021/01/15 16:07:48,97,경상북도 포항시,84440,"332번(북구, 321번 접촉) 확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"북구, 321번 접촉",,"[('확진자 발생 정부의 정보공개지침에', 0.644)]"
2021/01/15 14:47:01,97,경상북도 포항시,84401,"331번(남구, 330번 접촉) 확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"남구, 330번 접촉",,"[('확진자 발생 정부의', 0.5072)]"
2021/01/15 11:17:36,97,경상북도 포항시,84337,326번 확진자 추가 동선 1월 11일 ~ 13일 시원청 남탕(북구 덕산동 234-6) 이용객은 가까운 보건소에서 검사 바랍니다.,cbs,포항시청,북구 덕산동 234-6,,"[('북구 덕산동 234', 0.6242)]"
2021/01/14 19:21:42,97,경상북도 포항시,84241,"324~330번 동선 324~326번(321접촉), 327(감염경로파악중), 328~330번(317접촉) 접촉자 파악완료로 동선 비공개입니다.",cbs,포항시청,321접촉,,"[('330번 동선', 0.6773)]"
2021/01/14 16:49:15,97,경상북도 포항시,84182,"324(남구),325~326(북구),327~328(남구), 329(북구),330(남구)확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,남구,,"[('330 남구', 0.5099)]"
2021/01/14 15:43:57,97,경상북도 포항시,84158,321번 추가 동선 1/10 07:20~08:40 양덕광천수온천 남탕(흥해읍 죽천리474) 이용객은 가까운 보건소에서 검사 바랍니다.,cbs,포항시청,흥해읍 죽천리474,,"[('동선 10 07', 0.5444)]"
2021/01/14 13:40:37,97,경상북도 포항시,84117,"322번,323번(모두북구) 확진자 발생 322번 울산 확진자 가족으로 자가격리 중 확진, 323번 해외입국자로 자가격리 중 확진되어 동선은 없습니다.",cbs,포항시청,모두북구,,"[('323번 모두북구', 0.631)]"
2021/01/13 19:30:30,97,경상북도 포항시,83987,"321번(북구,감염경로파악중) 확진자 발생 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,"북구,감염경로파악중",,"[('파악이 완료되어 이동 동선은', 0.5793)]"
2021/01/13 17:41:12,97,경상북도 포항시,83950,"319번,320번(모두북구)확진자 발생 319번 해외입국자로 자가격리 전 검사에서 확진, 320번(311번가족) 접촉자 파악완료로 동선 비공개입니다.",cbs,포항시청,모두북구,,"[('발생 319번 해외입국자로', 0.7311)]"
2021/01/13 16:41:00,97,경상북도 포항시,83929,318번(남구) 자가격리해제전 검사로 인해 동선 없습니다. 315번(310번가족) 1/11 16:00~22:00 미니스톱포항희망점(해도동232-11),cbs,포항시청,남구,,"[('00 미니스톱포항희망점 해도동232', 0.514)]"
2021/01/13 16:40:23,97,경상북도 포항시,83928,"314번~318번(모두남구)확진자 발생 314번(감염경로파악중),316번~317번(310번가족) 접촉자 파악완료로 동선 비공개이며,",cbs,포항시청,모두남구,,"[('310번가족 접촉자', 0.7205)]"
2021/01/13 11:15:42,97,경상북도 포항시,83839,선별진료소 운영시간이 다음과 같습니다. ▶운영시간 : 오전 10시~ 오후 4시 ▶기 간 : 별도 통보시까지,cbs,포항시청,,,"[('운영시간 오전', 0.6825)]"
2021/01/12 19:43:45,97,경상북도 포항시,83738,312번 동선(방문날짜 추가) 1/9 15:30~17:30 롯데백화점 포항점(학산동 127-9) 1/9 18:20~20:00 태화횟집(여남동 134),cbs,포항시청,방문날짜 추가,,"[('방문날짜 추가 15 30', 0.5939)]"
2021/01/12 19:33:23,97,경상북도 포항시,83733,312번(감염경로 파악 중) 동선(2) 18:20~20:00 태화횟집(여남동 134) 동시간대 방문자는 보건소 검사를 받으시기 바랍니다..,cbs,포항시청,감염경로 파악 중,,"[('보건소 검사를 받으시기 바랍니다', 0.5469)]"
2021/01/12 19:31:35,97,경상북도 포항시,83731,312번(감염경로 파악 중) 동선(1) 15:30~17:30 롯데백화점 포항점(학산동 127-9) 동시간대 방문자는 보건소 검사를 받으시기 바랍니다.,cbs,포항시청,감염경로 파악 중,,"[('학산동 127', 0.5096)]"
2021/01/12 19:29:24,97,경상북도 포항시,83729,311번(서울확진자 가족) 및 313번(감염경로 파악 중) 동선 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동동선은 비공개임을 알려드립니다.,cbs,포항시청,서울확진자 가족,,"[('동선 정부의 정보공개지침에 따라', 0.5297)]"
2021/01/12 18:09:49,97,경상북도 포항시,83704,311번~313번(모두북구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,모두북구,,"[('동선은 파악', 0.5325)]"
2021/01/12 17:53:58,97,경상북도 포항시,83689,"309번(서울확진자 가족), 310번(감염경로파악중) 동선 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.",cbs,포항시청,서울확진자 가족,,"[('정부의 정보공개지침에', 0.5156)]"
2021/01/12 14:31:33,97,경상북도 포항시,83598,"309번(남구), 310번(남구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.",cbs,포항시청,남구,,"[('확진자 발생 역학조사 중이며', 0.347)]"
2021/01/12 11:09:07,97,경상북도 포항시,83536,308번(북구) 확진자 발생 자가격리 해제 전 검사를 통해 확진되어 포항시 이동 동선은 없습니다.,cbs,포항시청,북구,,"[('이동 동선은', 0.2949)]"
2021/01/11 17:34:49,97,경상북도 포항시,83393,305번~307번(모두 북구) 확진자 발생 울산 확진자 가족으로 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.,cbs,포항시청,모두 북구,,"[('동선은 비공개임을', 0.6571)]"
2021/01/11 10:22:31,97,경상북도 포항시,83249,304번 확진자 발생 자가격리 해제 전 검사를 통해 확진되어 포항시 이동 동선은 없습니다.,cbs,포항시청,,,"[('해제 검사를 통해', 0.5282)]"
2021/01/10 18:00:38,97,경상북도 포항시,83167,한파로 인한 선별진료소 운영시간 단축 안내 ▶기간 : 1.11(월) ~ 1.13.(수) ▶운영시간 : 오전 10시~ 오후 4시.,cbs,포항시청,월,,"[('오후 4시', 0.6337)]"
2021/01/10 17:43:26,97,경상북도 포항시,83159,경주 확진자 동선 안내 1/4 12:27~12:37 포항 유니클로해도점(해도동 540) 동시간대 방문자는 보건소 검사를 받으시기 바랍니다.,cbs,포항시청,해도동 540,,"[('검사를 받으시기 바랍니다', 0.5866)]"
2021/01/10 16:59:26,97,경상북도 포항시,83140,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/10 16:59:10,97,경상북도 포항시,83139,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며,",cbs,포항시청,,,"[('열방센터 종사자는 지체없이 선별진료소에서', 0.62)]"
2021/01/10 10:31:03,97,경상북도 포항시,83016,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/10 10:30:43,97,경상북도 포항시,83015,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며",cbs,포항시청,,,"[('열방센터 종사자는 지체없이', 0.6201)]"
2021/01/10 08:06:55,97,경상북도 포항시,82966,"이번 화재는 안전하게 마무리 하고, 앞으로도 더욱 안전한 포항시를 만들어 나가겠습니다.",cbs,포항시청,,,"[('만들어 나가겠습니다', 0.6936)]"
2021/01/10 08:06:34,97,경상북도 포항시,82965,"호동 매립장 화재로 인해 불편을 겪으신 오천읍, 청림동, 제철동 주민들에게 송구하다는 말씀드리며",cbs,포항시청,,,"[('호동 매립장 화재로 인해', 0.5527)]"
2021/01/09 21:47:44,97,경상북도 포항시,82955,오늘 20:12경 남구 호동 산40-3 호동 매립장 화재로 인한 산불 발생. 인근 주민은 안전사고 발생에 주의하시기 바랍니다.,cbs,포항시청,,,"[('화재로 인한 산불 발생', 0.5676)]"
2021/01/09 20:17:50,97,경상북도 포항시,82945,⑤22:04~22:20 306번 버스(시외버스터미널→유강방면) 동시간대 방문자는 보건소 검사를 받으시기 바랍니다.,cbs,포항시청,시외버스터미널→유강방면,,"[('유강방면 동시간대', 0.6156)]"
2021/01/09 20:16:59,97,경상북도 포항시,82943,④1/6 15:40~15:50 306번 버스(이동사거리→시외버스터미널) 16:00~22:00 폴리파크 상도점(상도동603-4),cbs,포항시청,이동사거리→시외버스터미널,,"[('50 306번', 0.5597)]"
2021/01/09 20:16:09,97,경상북도 포항시,82942,③16:00~22:00 폴리파크 상도점(상도동603-4) 22:06~22:20 111번 버스(시외버스터미널→이동사거리),cbs,포항시청,상도동603-4,,"[('22 20 111번 버스', 0.5697)]"
2021/01/09 20:15:35,97,경상북도 포항시,82941,②22:06~22:20 111번 버스(시외버스터미널→이동사거리) 1/5 15:38~15:50 306번 버스(이동사거리→시외버스터미널),cbs,포항시청,시외버스터미널→이동사거리,,"[('50 306번', 0.5902)]"
2021/01/09 20:14:47,97,경상북도 포항시,82940,301번 동선 ①1/4 15:39~15:50 306번 버스(이동사거리→시외버스터미널) 16:00~22:00 폴리파크 상도점(상도동603-4),cbs,포항시청,이동사거리→시외버스터미널,,"[('39 15 50 306번', 0.6008)]"
2021/01/09 20:13:56,97,경상북도 포항시,82939,"300번~303번(감염경로파악중, 모두가족) 동선 300번,302번,303번은 접촉자 파악 완료로 동선 비공개이며.",cbs,포항시청,"감염경로파악중, 모두가족",,"[('303번 감염경로파악중 모두가족 동선', 0.665)]"
2021/01/09 19:32:06,97,경상북도 포항시,82935,내일 선별진료소 운영은 한파로 인하여 오전 10시부터 오후 4시까지 운영합니다.,cbs,포항시청,,,"[('한파로 인하여', 0.6615)]"
2021/01/09 18:13:52,97,경상북도 포항시,82914,300번~303번(모두 남구) 확진자 발생 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,모두 남구,,"[('중이며 동선은', 0.4152)]"
2021/01/09 16:51:19,97,경상북도 포항시,82862,또한 BTJ 열방센터 관련 인터콥 선교단체 모임 참여자도 지체없이 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('검사를 받으시기 바랍니다', 0.3999)]"
2021/01/09 16:50:56,97,경상북도 포항시,82861,"최근 상주 BTJ 열방센터 방문자, 참여자 및 BTJ 열방센터 종사자는 지체없이 선별진료소에서 코로나19 검사를 받으시기 바라며",cbs,포항시청,,,"[('열방센터 종사자는 지체없이', 0.6201)]"
2021/01/09 15:08:35,97,경상북도 포항시,82823,"298(북구),299(경주)확진자 발생 298번(296접촉) 접촉자 파악완료로 동선 비공개, 299번 타지역 거주자 포항에서 검사.확진 동선 없습니다.",cbs,포항시청,북구,,"[('동선 비공개 299번', 0.6174)]"
2021/01/09 14:21:15,97,경상북도 포항시,82799,297번 동선 정부의 정보공개지침에 따라 접촉자 파악이 완료되어 이동 동선은 비공개임을 알려드립니다.,cbs,포항시청,,,"[('동선 정부의', 0.6352)]"
