create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/04 09:59:48,145,서울특별시 노원구,80749,"오늘(1.4) 오전 확진자 1명(상계3·4동) 발생(862번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,1.4,,"[('동선 역학조사후 홈페이지', 0.5709)]"
2021/01/03 17:59:46,145,서울특별시 노원구,80627,"오늘(1.3) 오후 확진자 3명 발생(859~861번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,1.3,,"[('역학조사 홈페이지 blog naver', 0.4723)]"
2021/01/03 09:59:44,145,서울특별시 노원구,80367,"오늘(1.3) 오전 확진자 5명 발생(854~858번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,1.3,,"[('발생 854 858번 동선', 0.5241)]"
2021/01/02 17:59:45,145,서울특별시 노원구,80301,"오늘(1.2) 오후 확진자 5명 발생(849~853번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,1.2,,"[('발생 849 853번 동선', 0.5045)]"
2021/01/02 09:59:41,145,서울특별시 노원구,80102,"오늘(1.2) 오전 확진자 7명 발생(842~848번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,1.2,,"[('848번 동선 역학조사', 0.5406)]"
2021/01/01 18:00:02,145,서울특별시 노원구,80010,"오늘(1.1)오후 확진자2명(월계2,공릉2동)발생(840~841번). 역학조사후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,1.1,,"[('841번 역학조사후 홈페이지 blog', 0.4722)]"
2021/01/01 09:59:53,145,서울특별시 노원구,79797,"오늘(1.1) 오전 확진자 8명 발생(832~839번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,1.1,,"[('발생 832 839번 동선', 0.5215)]"
2020/12/31 18:00:02,145,서울특별시 노원구,79675,"오늘(12.31) 오후 확진자 3명 발생(829~831번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,12.31,,"[('오늘 12 31', 0.5625)]"
2020/12/31 09:59:45,145,서울특별시 노원구,79406,"오늘(12.31) 오전 확진자 5명 발생(824~828번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,12.31,,"[('발생 824 828번', 0.5709)]"
2020/12/30 17:59:43,145,서울특별시 노원구,79259,"오늘(12.30) 오후 확진자 8명 발생(816~823번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,12.30,,"[('30 오후', 0.5908)]"
2020/12/30 10:05:02,145,서울특별시 노원구,78959,"오늘(12.30) 오전 확진자 10명 발생(806~815번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,12.30,,"[('발생 806', 0.5736)]"
2020/12/29 17:59:11,145,서울특별시 노원구,78805,"오늘(12.29) 오후 확진자 5명 발생(801~805번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,12.29,,"[('805번 동선 역학조사 홈페이지', 0.6326)]"
2020/12/29 09:58:24,145,서울특별시 노원구,78513,"오늘(12.29) 오전 확진자 10명 발생(791~800번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,12.29,,"[('발생 791 800번', 0.6321)]"
2020/12/28 17:59:36,145,서울특별시 노원구,78405,"오늘(12.28) 오후 확진자 6명 발생(785~790번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,12.28,,"[('역학조사 홈페이지 blog', 0.5747)]"
2020/12/28 09:59:36,145,서울특별시 노원구,78166,"오늘(12.28) 오전 확진자 11명 발생(774~784번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,12.28,,"[('28 오전', 0.5485)]"
2020/12/27 18:00:08,145,서울특별시 노원구,78064,"오늘(12.27) 오후 확진자 9명 발생(765~773번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.27,,"[('오후 확진자', 0.596)]"
2020/12/27 10:00:02,145,서울특별시 노원구,77859,"오늘(12.27) 오전 확진자 8명 발생(757~764번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.27,,"[('27 오전', 0.6106)]"
2020/12/26 18:00:08,145,서울특별시 노원구,77753,"오늘(12.26) 오후 확진자 5명 발생(752~756번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.26,,"[('756번 동선', 0.6286)]"
2020/12/26 10:00:01,145,서울특별시 노원구,77504,"오늘(12.26)오전확진자2명(중계1,상계8동)발생(750~751번).동선역학조사후 홈페이지, blog.naver.com/goodnowon공개하겠습니다",cbs,노원구청,12.26,,"[('발생 750 751번 동선역학조사후', 0.5363)]"
2020/12/26 09:30:08,145,서울특별시 노원구,77495,상계6·7동 최진수안과의원을 12.21.(월) ~ 12.22.(화)까지 방문하신 분은 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,노원구청,월,,"[('분은 가까운 선별진료소에서', 0.5359)]"
2020/12/25 18:00:04,145,서울특별시 노원구,77392,"오늘(12.25) 오후 확진자 6명 발생(744~749번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.25,,"[('749번 동선 역학조사 홈페이지', 0.5774)]"
2020/12/25 09:59:59,145,서울특별시 노원구,77159,"오늘(12.25) 오전 확진자 8명 발생(736~743번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.25,,"[('25 오전', 0.5678)]"
2020/12/24 18:00:03,145,서울특별시 노원구,77010,"오늘(12.24) 오후 확진자 8명 발생(728~735번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.24,,"[('735번 동선 역학조사', 0.5915)]"
2020/12/24 10:00:08,145,서울특별시 노원구,76708,"오늘(12.24) 오전 확진자 5명 발생(723~727번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.24,,"[('오늘 12', 0.5733)]"
2020/12/23 18:00:18,145,서울특별시 노원구,76559,"오늘(12.23) 오후 확진자 8명 발생(715~722번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.23,,"[('722번 동선 역학조사', 0.5622)]"
2020/12/23 10:00:08,145,서울특별시 노원구,76289,"오늘(12.23) 오전 확진자 6명 발생(709~714번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.23,,"[('발생 709 714번 동선', 0.57)]"
2020/12/22 18:00:00,145,서울특별시 노원구,76160,"오늘(12.22) 오후 확진자 19명 발생(690~708번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.22,,"[('발생 690 708번 동선', 0.5871)]"
2020/12/22 10:00:12,145,서울특별시 노원구,75943,"오늘(12.22) 오전 확진자 16명 발생(674~689번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.22,,"[('발생 674 689번', 0.5865)]"
2020/12/21 18:00:16,145,서울특별시 노원구,75819,"오늘(12.21) 오후 확진자 7명 발생(667~673번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.21,,"[('673번 동선 역학조사 홈페이지', 0.6145)]"
2020/12/21 14:04:43,145,서울특별시 노원구,75711,공릉동 강북연세병원을 12.14.(월) ~ 12.20.(일)까지 방문하신 분은 노원구 보건소에서 검사 받으시기 바랍니다.,cbs,노원구청,월,,"[('까지 방문하신 분은', 0.5759)]"
2020/12/21 10:00:06,145,서울특별시 노원구,75602,"오늘(12.21) 오전 확진자 11명 발생(656~666번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.21,,"[('발생 656', 0.5887)]"
2020/12/20 18:01:15,145,서울특별시 노원구,75499,"오늘(12.20)오후 확진자2명(공릉2,하계2동)발생(654~655번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,12.20,,"[('발생 654', 0.5105)]"
2020/12/20 10:00:08,145,서울특별시 노원구,75287,"오늘(12.20) 오전 확진자 6명 발생(648~653번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.20,,"[('오전 확진자', 0.6184)]"
2020/12/19 18:00:06,145,서울특별시 노원구,75153,"오늘(12.19) 오후 확진자 7명 발생(641~647번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.19,,"[('19 오후 확진자', 0.5982)]"
2020/12/19 09:59:58,145,서울특별시 노원구,74926,"오늘(12.19) 오전 확진자 발생 없습니다. 연말 모임과 회식은 취소, 사회적 거리 두고 이번 연말에는 마음만 가까이!",cbs,노원구청,12.19,,"[('모임과 회식은', 0.691)]"
2020/12/18 18:00:08,145,서울특별시 노원구,74795,"오늘(12.18)오후확진자 2명(공릉1,중계본동)발생(639~640번). 역학조사후 홈페이지, blog.naver.com/goodnowon공개하겠습니다",cbs,노원구청,12.18,,"[('공릉1 중계본동 발생 639', 0.6159)]"
2020/12/18 10:00:02,145,서울특별시 노원구,74541,"오늘(12.18) 오전 확진자 12명 발생(627~638번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.18,,"[('638번 동선 역학조사후 홈페이지', 0.5971)]"
2020/12/17 18:00:02,145,서울특별시 노원구,74413,"오늘(12.17) 오후 확진자 10명 발생(617~626번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.17,,"[('발생 617 626번', 0.5627)]"
2020/12/17 10:00:03,145,서울특별시 노원구,74183,"오늘(12.17) 오전 확진자 5명 발생(612~616번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.17,,"[('616번 동선', 0.6265)]"
2020/12/16 18:00:04,145,서울특별시 노원구,74069,"오늘(12.16) 오후 확진자 3명 발생(609~611번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.16,,"[('역학조사 홈페이지 blog', 0.5585)]"
2020/12/16 09:59:19,145,서울특별시 노원구,73850,"오늘(12.16) 오전 확진자 7명 발생(602~608번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.16,,"[('발생 602 608번 동선', 0.6375)]"
2020/12/15 18:00:51,145,서울특별시 노원구,73701,"오늘(12.15) 오후 확진자 1명(상계9동)발생(601번). 동선 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,12.15,,"[('상계9동 발생 601번', 0.5512)]"
2020/12/15 15:21:20,145,서울특별시 노원구,73633,12.3.(목) 08시 ~ 12.4.(금) 08시까지 하계동 노원을지대학교병원 장례식장 9호실을 방문하신분은 가까운 보건소에서 검사받으시기 바랍니다.,cbs,노원구청,목,,"[('보건소에서 검사받으시기', 0.5524)]"
2020/12/15 09:59:31,145,서울특별시 노원구,73461,"오늘(12.15) 오전 확진자 8명 발생(593~600번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.15,,"[('15 오전', 0.628)]"
2020/12/14 18:00:13,145,서울특별시 노원구,73303,오늘(12.14) 오후 확진자 발생 없습니다. 실내·외 마스크 착용! 식당에서는 대화 자제! 꼭 지켜주세요.,cbs,노원구청,12.14,,"[('14 오후 확진자 발생', 0.6569)]"
2020/12/14 10:07:31,145,서울특별시 노원구,73087,"오늘(12.14) 오전 확진자 7명 발생(586~592번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.14,,"[('발생 586', 0.5887)]"
2020/12/13 17:59:21,145,서울특별시 노원구,72961,"오늘(12.13) 오후 확진자 3명 발생(583~585번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.13,,"[('오늘 12 13 오후', 0.5965)]"
2020/12/13 09:59:15,145,서울특별시 노원구,72753,"오늘(12.13) 오전 확진자 8명 발생(575~582번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.13,,"[('오늘 12 13', 0.5808)]"
2020/12/13 09:52:11,145,서울특별시 노원구,72749,"좀 더 신속한 정보제공을 위해 확진자 관련 안전안내문자 발송을 하루1번(오전10시)에서, 하루2번(오전10시, 오후6시)으로 변경 운영합니다.",cbs,노원구청,오전10시,,"[('발송을 하루1번 오전10시 에서', 0.6522)]"
2020/12/12 09:58:54,145,서울특별시 노원구,72448,"오늘(12.12) 오전 확진자1명(상계6·7동)발생(574번). 동선역학조사후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,12.12,,"[('오늘 12', 0.5676)]"
2020/12/11 16:00:05,145,서울특별시 노원구,72259,"오늘(12.11) 오후 확진자 5명 발생(569~573번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다",cbs,노원구청,12.11,,"[('11 오후', 0.5855)]"
2020/12/11 10:03:07,145,서울특별시 노원구,72106,"오늘(12.11) 오전 확진자1명(상계6·7동) 발생(568번). 동선역학조사후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,12.11,,"[('오늘 12 11', 0.5531)]"
2020/12/10 16:50:19,145,서울특별시 노원구,71963,"추가 확진자4명(공릉2,중계1동 각2명)발생(564~567번). 동선역학조사후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,"공릉2,중계1동 각2명",,"[('567번 동선역학조사후', 0.5846)]"
2020/12/10 10:02:18,145,서울특별시 노원구,71806,"12.10(목) 확진자 12명 발생(552~563번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,목,,"[('naver com goodnowon 참고바랍니다', 0.4949)]"
2020/12/09 09:56:33,145,서울특별시 노원구,71500,"12.9(수) 확진자 9명 발생(543~551번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,수,,"[('551번 동선 조치사항 홈페이지', 0.5073)]"
2020/12/08 10:00:02,145,서울특별시 노원구,71172,"12.8(화) 확진자 6명 발생(537~542번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,화,,"[('com goodnowon 참고바랍니다', 0.466)]"
2020/12/07 09:58:21,145,서울특별시 노원구,70793,"12.7(월) 확진자10명 발생(527~536번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,월,,"[('goodnowon 신속히', 0.466)]"
2020/12/06 09:58:18,145,서울특별시 노원구,70533,"12.6(일) 확진자 8명 발생(519~526번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,일,,"[('519 526번 동선', 0.4984)]"
2020/12/05 09:59:19,145,서울특별시 노원구,70239,"12.5(토) 확진자 7명 발생(512~518번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,토,,"[('512 518번 동선', 0.5015)]"
2020/12/04 09:58:05,145,서울특별시 노원구,69870,"12.4(금) 확진자 8명 발생(504~511번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,금,,"[('511번 동선', 0.4565)]"
2020/12/03 09:59:19,145,서울특별시 노원구,69610,"12.3(목) 확진자 7명 발생(497~503번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,목,,"[('503번 동선 조치사항 홈페이지', 0.5215)]"
2020/12/02 09:58:23,145,서울특별시 노원구,69305,"12.2(수) 확진자 11명 발생(486~496번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,수,,"[('발생 486', 0.4933)]"
2020/12/01 14:33:19,145,서울특별시 노원구,69122,11.22(일) ~ 30(월) 하늘문열린장로교회(상계5동) 방문자 및 교인은 노원구 보건소에서 검사받으시기 바랍니다.,cbs,노원구청,일,,"[('보건소에서 검사받으시기', 0.5074)]"
2020/12/01 10:00:23,145,서울특별시 노원구,69017,"12.1(화) 확진자 6명 발생(480~485번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,화,,"[('485번 동선 조치사항 홈페이지', 0.5022)]"
2020/11/30 09:57:15,145,서울특별시 노원구,68754,"11.30(월) 확진자 14명 발생(466~479번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다.",cbs,노원구청,월,,"[('466 479번 동선 역학조사', 0.4938)]"
2020/11/30 09:47:41,145,서울특별시 노원구,68750,11.18~25일 서울과학기술대학교 테크노파크 2층 구내식당 점심시간(12시~13시) 이용자 중 유증상자는 노원구 보건소에서 검사받으시기 바랍니다.,cbs,노원구청,12시~13시,,"[('2층 구내식당', 0.6136)]"
2020/11/29 12:14:40,145,서울특별시 노원구,68588,점핑머신 노원구점(상계1동) 확진자 발생으로 11.18.(수) 이후 운동하거나 방문하신분은 노원구 보건소에서 검사받으시기 바랍니다.,cbs,노원구청,상계1동,,"[('보건소에서 검사받으시기 바랍니다', 0.6689)]"
2020/11/29 09:58:15,145,서울특별시 노원구,68516,"11.29(일) 확진자 14명 발생(452~465번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon에 공개하겠습니다.",cbs,노원구청,일,,"[('29 확진자', 0.5475)]"
2020/11/28 09:58:50,145,서울특별시 노원구,68212,"11.28(토) 확진자 8명 발생(444~451번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 에 공개하겠습니다.",cbs,노원구청,토,,"[('444 451번 동선 역학조사', 0.5152)]"
2020/11/27 09:59:51,145,서울특별시 노원구,67851,"11.27(금) 확진자 14명 발생(430~443번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,금,,"[('발생 430 443번 동선', 0.5184)]"
2020/11/26 09:58:04,145,서울특별시 노원구,67525,"11.26(목) 확진자 12명 발생(418~429번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,목,,"[('goodnowon 참고바랍니다', 0.5605)]"
2020/11/25 09:49:18,145,서울특별시 노원구,67223,"11.25(수) 확진자6명(중계본동, 중계2·3, 상계1, 2, 8, 10동)발생(412~417번). 동선역학조사후 홈페이지, 블로그에 공개하겠습니다",cbs,노원구청,수,,"[('417번 동선역학조사후', 0.5213)]"
2020/11/24 10:02:45,145,서울특별시 노원구,66951,"11.24(화) 확진자 6명(상계2동 3명, 상계6·7동 2명, 공릉1동)발생(406~411번). 동선 및 조치사항 홈페이지, 블로그 공개하였습니다.",cbs,노원구청,화,,"[('2명 공릉1동 발생 406', 0.558)]"
2020/11/24 09:05:50,145,서울특별시 노원구,66937,구청 직원 1명 확진자 발생으로 11.24(화) 노원구청사를 전체 폐쇄하오니 주민 여러분들께서는 깊은 양해 바랍니다.,cbs,노원구청,화,,"[('직원 1명 확진자', 0.5952)]"
2020/11/23 09:54:06,145,서울특별시 노원구,66714,"11.23(월) 확진자2명(상계1, 8동)발생(404~405번). 동선역학조사후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,월,,"[('404 405번 동선역학조사후 홈페이지', 0.5271)]"
2020/11/22 09:59:55,145,서울특별시 노원구,66475,"11.22(일) 확진자 5명(월계2동 2명, 월계3, 공릉2, 중계1동) 발생(399~403번). 동선 역학조사 후 홈페이지, 블로그에 공개하겠습니다",cbs,노원구청,일,,"[('확진자 5명 월계2동', 0.5824)]"
2020/11/21 09:59:57,145,서울특별시 노원구,66228,"11.21(토) 확진자 3명(월계2, 중계1, 상계5동)발생(396~398번). 동선 역학조사 후 구 홈페이지, 블로그에 신속히 공개하겠습니다.",cbs,노원구청,토,,"[('홈페이지 블로그에 신속히', 0.5484)]"
2020/11/20 10:00:01,145,서울특별시 노원구,65924,"11.20(금) 확진자 7명(공릉2동 3명,하계2동 2명,중계1,중계2·3동)발생(389~395번). 동선 역학조사후 홈페이지, 블로그 공개하겠습니다",cbs,노원구청,금,,"[('3명 하계2동 2명 중계1', 0.5645)]"
2020/11/19 12:06:29,145,서울특별시 노원구,65720,"11.13(금)~11.17(화)까지 새봄재활의학과의원(상계2동)을 방문하신 환자, 환자동행인 중 유증상자는 노원구 보건소에서 검사받으시기 바랍니다.",cbs,노원구청,금,,"[('유증상자는 노원구', 0.629)]"
2020/11/19 11:41:42,145,서울특별시 노원구,65713,11.11(수) ~ 11.14(토)까지 정소아청소년과의원(비선아파트단지내 상가)을 방문하시고 증상이 있는분은 노원구 보건소에서 검사받으시기 바랍니다.,cbs,노원구청,수,,"[('증상이 있는분은 노원구 보건소에서', 0.5354)]"
2020/11/19 09:59:59,145,서울특별시 노원구,65648,"11.19(목) 확진자 9명(월3 중본 중2·3 각1명, 공1 공2 하2 각2명) 발생(380~388번). 동선 구 홈페이지, 블로그 공개하였습니다.",cbs,노원구청,목,,"[('공2 하2 각2명', 0.6369)]"
2020/11/18 10:00:04,145,서울특별시 노원구,65363,"11.18(수) 확진자 4명(공릉1동 2명, 공릉2, 하계2동) 발생(376~379번). 동선 역학조사 후 홈페이지, 블로그에 신속히 공개하겠습니다.",cbs,노원구청,수,,"[('공릉1동 2명 공릉2 하계2동', 0.5926)]"
2020/11/17 09:59:55,145,서울특별시 노원구,65101,"11.17(화) 확진자2명(공릉1동,중계2·3동) 발생(374~375번). 동선홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,화,,"[('발생 374', 0.5341)]"
2020/11/16 09:59:45,145,서울특별시 노원구,64889,"11.16(월) 확진자 5명(월계3동, 공릉2동 2명, 중계2·3동 2명) 발생(369~373번). 동선 역학조사후 홈페이지, 블로그에 공개하겠습니다",cbs,노원구청,월,,"[('역학조사후 홈페이지', 0.5942)]"
2020/11/15 10:01:49,145,서울특별시 노원구,64718,"11.15(일)확진자11명(월1 월2 월3 공1 상1 각1명,중본2명,공2동4명)발생(358~368번). 동선역학조사후 홈페이지,블로그 공개하겠습니다",cbs,노원구청,일,,"[('확진자11명 월1', 0.5661)]"
2020/11/14 09:58:04,145,서울특별시 노원구,64527,"11.14(토) 확진자 5명(월계2, 월계3, 중계본동, 상계3·4동 2명) 발생(353~357번). 동선 역학조사후 홈페이지, 블로그 공개하겠습니다",cbs,노원구청,토,,"[('동선 역학조사후 홈페이지', 0.5901)]"
2020/11/13 10:00:08,145,서울특별시 노원구,64312,"11.13(금) 확진자 6명(월계3동 4명, 상계3·4, 상계10동) 발생(348~353번). 동선 역학조사 후 구 홈페이지, 블로그에 공개하겠습니다",cbs,노원구청,금,,"[('역학조사 홈페이지', 0.5648)]"
2020/11/12 10:00:14,145,서울특별시 노원구,64122,"11.12(목) 확진자 3명(월계2동) 발생(345~347번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,목,,"[('발생 345 347번', 0.5707)]"
2020/11/11 09:59:58,145,서울특별시 노원구,63989,"11.11(수) 확진자 1명(월계2동) 발생(344번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,수,,"[('1명 월계2동', 0.4809)]"
2020/11/06 09:54:59,145,서울특별시 노원구,63417,"11.6(금) 확진자 1명(상계9동) 발생(343번/확진자 가족). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,금,,"[('상계9동 발생 343번', 0.5869)]"
2020/11/04 09:59:38,145,서울특별시 노원구,63249,"11.4(수) 확진자 1명(상계1동) 발생(342번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,수,,"[('확진자 1명', 0.5332)]"
2020/11/02 09:58:14,145,서울특별시 노원구,63095,"11.2(월) 확진자 1명(상계9동) 발생(341번/확진자 가족). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,월,,"[('동선 홈페이지', 0.5442)]"
2020/11/01 09:58:36,145,서울특별시 노원구,63012,"11.1(일) 확진자 1명(상계9동) 발생(340번/타 구 직장내 확진자와 접촉). 동선 역학조사 후 구 홈페이지, 블로그에 신속히 공개하겠습니다.",cbs,노원구청,일,,"[('발생 340번 직장내 확진자와', 0.492)]"
2020/10/31 09:57:10,145,서울특별시 노원구,62916,"10.31(토) 확진자 1명(상계9동) 발생(339번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,토,,"[('신속히 공개하겠습니다', 0.601)]"
2020/10/30 09:59:11,145,서울특별시 노원구,62807,"10.30(금) 확진자1명(상계10동) 발생(338번). 동선 역학조사후 홈페이지, blog.naver.com/goodnowon 신속히 공개하겠습니다",cbs,노원구청,금,,"[('신속히 공개하겠습니다', 0.5591)]"
2020/10/29 09:57:48,145,서울특별시 노원구,62700,"10.29(목)확진자4명(월계2,공릉2동)발생(타구방문중 확진자와 접촉). 동선홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,목,,"[('공릉2동 발생 타구방문중 확진자와', 0.5816)]"
2020/10/27 10:00:29,145,서울특별시 노원구,62446,"10.27(화) 확진자1명(공릉1동) 발생(333번). 신속히 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다",cbs,노원구청,화,,"[('발생 333번 신속히 동선', 0.6101)]"
2020/10/26 09:59:54,145,서울특별시 노원구,62353,"10.26(월) 확진자1명(상계5동) 발생(타구 방문중 확진자와 접촉). 동선 홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,월,,"[('naver com goodnowon 참고바랍니다', 0.6297)]"
2020/10/25 10:01:11,145,서울특별시 노원구,62283,"10.25(일) 확진자 2명(상계8동) 발생(330,331번/타 구 방문중 확진자와 접촉). 동선 역학조사 후 구 홈페이지, 블로그에 공개하겠습니다.",cbs,노원구청,일,,"[('330 331번 방문중 확진자와', 0.6386)]"
2020/10/18 09:59:59,145,서울특별시 노원구,61722,"10.18(일) 확진자 1명(상계1동) 발생(329번). 동선 역학조사 후 구 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,일,,"[('상계1동 발생 329번', 0.5681)]"
2020/10/16 09:50:23,145,서울특별시 노원구,61555,"10.16.(금) 확진자 1명(상계1동) 발생(328번). 동선 및 조치사항 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,금,,"[('naver com goodnowon 참고바랍니다', 0.5656)]"
2020/10/13 10:13:40,145,서울특별시 노원구,61291,"10.13.(화) 확진자 1명(공릉1동) 발생(327번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,화,,"[('공릉1동 발생 327번', 0.4768)]"
2020/10/12 13:17:40,145,서울특별시 노원구,61174,공릉1동 최진사댁 무한숯불갈비에서 2020.10.9(목) 17:00~18:53분 식사하시고 증상 있는 주민은 노원구 보건소에서 검사 받으시기 바랍니다,cbs,노원구청,목,,"[('보건소에서 검사', 0.625)]"
