create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/07 09:07:00,74,경상북도 전체,104438,"5월7일 0시 기준 코로나19 신규확진자 12명(포항1,구미4,안동3,칠곡2,영천2) 발생. 자세한 내용은 시군 홈페이지에 게재",cbs,경상북도청,"포항1,구미4,안동3,칠곡2,영천2",,"[('영천2 발생 자세한 내용은', 0.6018)]"
2021/05/06 08:51:49,74,경상북도 전체,104332,"5월6일 0시 기준 코로나19 신규확진자 22명(경산4,구미7,경주3,안동1,김천2,상주2,칠곡2,문경1) 발생.자세한 내용은 시군 홈페이지에 게재",cbs,경상북도청,"경산4,구미7,경주3,안동1,김천2,상주2,칠곡2,문경1",,"[('22명 경산4 구미7', 0.6153)]"
2021/05/04 08:50:44,74,경상북도 전체,104104,"5월4일 0시 기준, 코로나19 신규확진자 22명(경산4,구미4,경주8,김천1,상주1,칠곡3,울진1) 발생. 자세한 내용은 시군 홈페이지에 게재",cbs,경상북도청,"경산4,구미4,경주8,김천1,상주1,칠곡3,울진1",,"[('0시 기준 코로나19 신규확진자', 0.5573)]"
2021/05/03 08:53:42,74,경상북도 전체,103999,"5월3일 0시 기준 코로나19 신규확진자 32명(경산2,포항1,구미5,경주17,안동1,김천1,칠곡5) 발생. 자세한 내용은 시군 홈페이지에 게재",cbs,경상북도청,"경산2,포항1,구미5,경주17,안동1,김천1,칠곡5",,"[('신규확진자 32명 경산2 포항1', 0.6279)]"
2021/05/02 08:49:19,74,경상북도 전체,103893,"5월2일 0시 기준 코로나19 신규확진자 30명(경산9,구미1,경주12,김천2,상주5,칠곡1) 발생, 자세한 내용은 시군 홈페이지에 게재",cbs,경상북도청,"경산9,구미1,경주12,김천2,상주5,칠곡1",,"[('30명 경산9 구미1', 0.6034)]"
2021/05/01 08:44:35,74,경상북도 전체,103793,"5월1일 0시 기준 코로나19 신규확진자 12명(경산5, 포항1, 구미2, 안동2, 김천2) 발생. 자세한 내용은 시·군 홈페이지 참고 바랍니다.",cbs,경상북도청,"경산5, 포항1, 구미2, 안동2, 김천2",,"[('코로나19 신규확진자', 0.5532)]"
2021/04/30 08:55:04,74,경상북도 전체,103698,"4월30일 0시 기준 코로나19 신규확진자 29명(경산17,구미4,경주3,김천2,상주1,영주2) 자세한 내용은 시군 홈페이지에 게재",cbs,경상북도청,"경산17,구미4,경주3,김천2,상주1,영주2",,"[('김천2 상주1 영주2 자세한', 0.5474)]"
2021/04/29 08:51:42,74,경상북도 전체,103608,"4월29일 0시 기준 코로나19 신규확진자 29명(경산13,포항1,구미5,안동1,김천4,영주3,영천2) 발생, 자세한 내용은 시군 홈페이지에 게재",cbs,경상북도청,"경산13,포항1,구미5,안동1,김천4,영주3,영천2",,"[('0시 기준 코로나19 신규확진자', 0.6313)]"
2021/04/28 08:51:09,74,경상북도 전체,103508,"4월28일 0시 기준 코로나19 신규확진자 29명(경산8,구미7,경주3,안동7,김천1,성주1,문경1,군위1)자세한 내용은 시군 홈페이지 참고바랍니다.",cbs,경상북도청,"경산8,구미7,경주3,안동7,김천1,성주1,문경1,군위1",,"[('29명 경산8 구미7 경주3', 0.5678)]"
2021/04/27 08:50:24,74,경상북도 전체,103405,"4.27. 0시 기준 신규확진자 22명(경산3,포항2,구미7,경주1,안동5,청도1,김천1,칠곡1,영천1)자세한 내용은 시·군 홈페이지 참고 바랍니다.",cbs,경상북도청,"경산3,포항2,구미7,경주1,안동5,청도1,김천1,칠곡1,영천1",,"[('포항2 구미7 경주1', 0.5342)]"
2021/04/26 08:51:16,74,경상북도 전체,103312,"4월26일 0시 기준 코로나19 신규확진자 25명(경산4,구미7,경주1,안동1,김천11,영천1)발생. 자세한 내용은 시군 홈페이지 참고바랍니다.",cbs,경상북도청,"경산4,구미7,경주1,안동1,김천11,영천1",,"[('0시 기준 코로나19', 0.5686)]"
2021/04/25 10:34:30,74,경상북도 전체,103248,도내 건조한 날씨로 인해 산불발생 위험률이 매우 높습니다. 산림인접지에 각종 소각행위와 불씨소지 금지 등 산불예방에 적극 동참해 주시기 바랍니다.,cbs,경상북도청,,,"[('적극 동참해 주시기', 0.4901)]"
2021/04/25 08:56:33,74,경상북도 전체,103230,"4월25일 0시 기준 코로나19 신규확진자 24명(경산11,포항1,구미3,경주2,안동1,김천5,칠곡1)발생. 세부내용은 시군 홈페이지 참고바랍니다.",cbs,경상북도청,"경산11,포항1,구미3,경주2,안동1,김천5,칠곡1",,"[('24명 경산11 포항1 구미3', 0.5596)]"
2021/04/24 15:15:03,74,경상북도 전체,103186,"건조한 날씨로 산불위험이 매우 높습니다. 특히, 산나물채취 및 등산객부주의에 의한 산불이 우려되므로 입산시 불씨취급물소지 및 취사행위 금지바랍니다.",cbs,경상북도청,,,"[('의한 산불이', 0.5118)]"
2021/04/24 08:50:08,74,경상북도 전체,103127,"4월24일 0시 기준 코로나19 신규확진자 32명(경산16, 포항2, 구미4, 경주2, 안동8)발생. 자세한 내용은 시군 홈페이지 참고바랍니다.",cbs,경상북도청,"경산16, 포항2, 구미4, 경주2, 안동8",,"[('기준 코로나19 신규확진자', 0.6117)]"
2021/04/23 08:55:50,74,경상북도 전체,103021,"4월23일 0시 기준 코로나 신규확진자 22명(경산11,포항2,구미2,경주3,안동1,김천1,칠곡2)발생. 자세한 내용은 시군홈페이지 참고 바랍니다.",cbs,경상북도청,"경산11,포항2,구미2,경주3,안동1,김천1,칠곡2",,"[('기준 코로나', 0.5387)]"
2021/04/22 08:48:06,74,경상북도 전체,102904,"4월22일 0시 기준 코로나19 신규확진자 23명(경산6,포항1,구미7,경주4,안동1,상주1,김천2,칠곡1)발생. 자세한 내용은 시군 홈페이지 참고",cbs,경상북도청,"경산6,포항1,구미7,경주4,안동1,상주1,김천2,칠곡1",,"[('안동1 상주1 김천2', 0.5881)]"
2021/04/21 08:52:34,74,경상북도 전체,102799,"4.21. 0시 기준 코로나19 신규확진자 16명(경산3,포항1,구미5,경주1,안동1,상주2,김천1,성주1,영양1) 자세한 내용은 시군홈페이지 참고",cbs,경상북도청,"경산3,포항1,구미5,경주1,안동1,상주2,김천1,성주1,영양1",,"[('포항1 구미5 경주1 안동1', 0.5628)]"
2021/04/20 10:33:46,74,경상북도 전체,102716,건조한 날씨와 강한 바람으로 산불 발생 위험률이 높습니다. 산림이나 가까운 곳에서 불씨 취급은 절대 하지 말아 주시기 바랍니다.,cbs,경상북도청,,,"[('위험률이 높습니다 산림이나 가까운', 0.4874)]"
2021/04/20 08:53:50,74,경상북도 전체,102693,"4월20일 0시 기준 코로나19 신규확진자 21명(경산8, 포항2, 구미10, 영천1)발생. 자세한 내용은 시.군 홈페이지 참고바랍니다.",cbs,경상북도청,"경산8, 포항2, 구미10, 영천1",,"[('경산8 포항2 구미10', 0.5432)]"
2021/04/19 09:04:00,74,경상북도 전체,102593,"4.19. 0시 기준 코로나19 신규확진자 19명(경산8, 포항1, 구미4, 경주5, 칠곡1)발생. 자세한 내용은 시·군 홈페이지 참고 바랍니다.",cbs,경상북도청,"경산8, 포항1, 구미4, 경주5, 칠곡1",,"[('19 0시', 0.5068)]"
2021/04/18 10:14:31,74,경상북도 전체,102517,건조한 날씨와 강한 바람으로 산불 발생 위험률이 높습니다. 산림이나 가까운 곳에서 불씨 취급은 절대 하지 말아 주시기 바랍니다.,cbs,경상북도청,,,"[('위험률이 높습니다 산림이나 가까운', 0.4874)]"
2021/04/18 08:51:20,74,경상북도 전체,102500,"4.18. 0시 기준 코로나19 신규확진자 28명(경산8,포항1,구미5,경주8,의성3,칠곡2,고령1) 상세한 내용은 시군홈페이지 참고 바랍니다.",cbs,경상북도청,"경산8,포항1,구미5,경주8,의성3,칠곡2,고령1",,"[('기준 코로나19', 0.5472)]"
2021/04/17 13:29:46,74,경상북도 전체,102440,건조한 날씨와 강한 바람으로 산불 발생 위험률이 높습니다. 산림이나 가까운 곳에서 불씨 취급은 절대 하지 말아 주시기 바랍니다.,cbs,경상북도청,,,"[('위험률이 높습니다 산림이나 가까운', 0.4874)]"
2021/04/17 08:52:13,74,경상북도 전체,102396,"4.17. 0시 기준 코로나19 신규확진자 29명(경산5,포항1,구미11,경주4,의성1,칠곡4,고령1,영덕1,문경1), 개인방역수칙 준수바랍니다.",cbs,경상북도청,"경산5,포항1,구미11,경주4,의성1,칠곡4,고령1,영덕1,문경1",,"[('문경1 개인방역수칙 준수바랍니다', 0.5937)]"
2021/04/16 08:51:54,74,경상북도 전체,102284,"4.16. 0시 기준 코로나19 신규확진자 24명(경산12, 포항1, 구미6, 경주4, 칠곡1) 발생. 개인방역수칙 준수바랍니다.",cbs,경상북도청,"경산12, 포항1, 구미6, 경주4, 칠곡1",,"[('발생 개인방역수칙 준수바랍니다', 0.6115)]"
2021/04/15 08:49:47,74,경상북도 전체,102185,"4.15. 0시 기준, 코로나19 신규확진자 19명(경산7, 포항1, 구미5, 경주4, 상주1, 칠곡1)발생. 개인방역수칙 준수바랍니다.",cbs,경상북도청,"경산7, 포항1, 구미5, 경주4, 상주1, 칠곡1",,"[('19명 경산7', 0.5802)]"
2021/04/14 08:50:48,74,경상북도 전체,102079,"4.14. 0시 현재 코로나19 신규확진자 14명(경산11, 포항1, 구미2) 확진자 동선은 시군홈페이지 참고 바랍니다.",cbs,경상북도청,"경산11, 포항1, 구미2",,"[('구미2 확진자', 0.5086)]"
2021/04/11 15:00:45,74,경상북도 전체,101849,도내 건조한 날씨가 지속되면서 산불발생 위험률이 매우 높습니다. 산림인접지 각종 소각행위와 화기소지 금지 등 산불예방에 적극 협조해 주시기 바랍니다.,cbs,경상북도청,,,"[('높습니다 산림인접지 각종 소각행위와', 0.574)]"
2021/04/11 11:01:54,74,경상북도 전체,101818,도내 건조한 날씨가 지속되면서 산불발생 위험률이 매우 높습니다. 산림인접지 각종 소각행위와 화기소지 금지 등 산불예방에 적극 협조해 주시기 바랍니다.,cbs,경상북도청,,,"[('높습니다 산림인접지 각종 소각행위와', 0.574)]"
2021/04/11 09:31:29,74,경상북도 전체,101800,"4.11. 0시 현재 신규확진자 13명(포항 5, 경주 1, 김천 1, 경산 6) 확진자 동선은 관할시군 홈페이지 참고하시기 바랍니다.",cbs,경상북도청,"포항 5, 경주 1, 김천 1, 경산 6",,"[('포항 경주 김천 경산', 0.4324)]"
2021/04/10 15:25:26,74,경상북도 전체,101748,도내 건조한 날씨가 지속되면서 산불발생 위험률이 매우 높습니다. 산림인접지 각종 소각행위와 화기소지 금지 등 산불예방에 적극 협조해 주시기 바랍니다.,cbs,경상북도청,,,"[('높습니다 산림인접지 각종 소각행위와', 0.574)]"
2021/04/10 11:02:11,74,경상북도 전체,101731,도내 건조한 날씨가 지속되면서 산불발생 위험률이 매우 높습니다. 산림과 가까운 곳에서 소각행위 절대 금지 등 산불예방에 협조해 주시기 바랍니다.,cbs,경상북도청,,,"[('산림과 가까운 곳에서 소각행위', 0.5573)]"
2021/04/09 17:42:59,74,경상북도 전체,101671,도내 건조주의보가 확대되고 있어 산불발생 위험이 매우 높습니다. 산림과 가까운 곳에서 소각행위 절대 금지 등 산불예방에 협조해 주시기 바랍니다.,cbs,경상북도청,,,"[('절대 금지 산불예방에 협조해', 0.6929)]"
2021/04/01 11:53:58,74,경상북도 전체,101221,코로나19 완치 후 심리적 문제로 인해 일상에 어려움을 겪고 있으신 분은 정신건강복지센터에 도움을 요청하시기바랍니다. ☎1577-0199.,cbs,경상북도청,,,"[('겪고 있으신 분은 정신건강복지센터에', 0.6276)]"
2021/03/30 07:35:19,74,경상북도 전체,100778,"경상북도 전역에 황사경보가 발효 되었습니다. 어린이, 노약자 등 야외활동 자제, 창문을 닫고, 마스크 착용으로 건강을 보호 하시기 바랍니다.",cbs,경상북도청,,,"[('황사경보가 발효', 0.7257)]"
2021/03/29 10:25:11,74,경상북도 전체,100577,"오늘 09시경 경상북도 전역 미세먼지 경보 발령, 어린이 노약자 실외활동 금지, 야외수업 금지, 마스크 착용 준수 바랍니다.",cbs,경상북도청,,,"[('09시경 경상북도 전역', 0.6869)]"
2021/02/28 08:07:03,74,경상북도 전체,95106,도내 코로나19 감염 지속 발생▲타지역 방문·외부인 접촉 자제▲5인이상 사적모임금지 등 사회적 거리두기(1.5단계)와 개인 방역수칙을 준수바랍니다,cbs,경상북도청,1.5단계,,"[('발생 타지역 방문 외부인', 0.6187)]"
2021/02/22 17:12:11,74,경상북도 전체,93936,"경북 전 지역 건조주의보. 대기가 건조하고 바람이 강하여 입산 시 화기 소지 및 취사 금지, 폐기물 소각 금지 등 화재 방지에 주의 바랍니다.",cbs,경상북도청,,,"[('입산 화기 소지 취사', 0.7452)]"
2021/02/16 13:20:59,74,경상북도 전체,92307,코로나19 완치 후 심리적 문제로 인해 일상에 어려움을 겪고 있으신 분은 정신건강복지센터에 도움을 요청하시기 바랍니다. ☎1577-0199,cbs,경상북도청,,,"[('일상에 어려움을 겪고 있으신', 0.6569)]"
2021/02/08 07:27:53,74,경상북도 전체,90422,"설 연휴기간에도 5인 이상 사적모임 금지, 고향 방문·친지 만남 자제, 요양시설 방문 자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('착용 방역수칙', 0.6612)]"
2021/02/05 11:15:06,74,경상북도 전체,89884,"이번 설날에는 고향방문 및 친인척간 왕래를 자제하고 불필요한 외출자제, 마스크 착용, 손씻기 등 방역수칙을 준수 코로나 감염증 확산을 차단합시다.",cbs,경상북도청,,,"[('착용 손씻기 방역수칙을', 0.6515)]"
2021/02/02 08:21:05,74,경상북도 전체,89159,"코로나19 발생이 지속되고 있습니다. 실내외 마스크 반드시 착용, 사람 간 거리두기, 손 소독 등 개인 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,경상북도청,,,"[('거리두기 소독', 0.6352)]"
2021/02/01 16:31:11,"86,92,97","경상북도 영덕군,경상북도 울진군,경상북도 포항시",89078,"2월1일 16시를 기하여 울진평지,포항,영덕지역에 건조주의보가 발표되어 산불을 비롯한 화재 위험이 매우 높으니 화기취급에 유의하여 주시기 바랍니다.",cbs,경상북도청,,,"[('유의하여 주시기', 0.6972)]"
2021/02/01 08:25:21,74,경상북도 전체,88937,"사회적 거리두기 2단계가 2주간(~2.14) 연장 되었습니다. 5인 이상 사적 모임 금지, 개인 방역수칙 준수 등 적극적인 협조를 당부 드립니다.",cbs,경상북도청,~2.14,,"[('적극적인 협조를 당부', 0.7036)]"
2021/01/31 08:58:34,74,경상북도 전체,88700,"주말 밀집·밀접·밀폐된 장소에 출입자제 하시고 마스크 착용, 손씻기 등 생활방역지침을 준수하여 지역사회 감염을 차단합시다..",cbs,경상북도청,,,"[('밀폐된 장소에 출입자제 하시고', 0.6728)]"
2021/01/30 08:19:58,74,경상북도 전체,88492,"최근 종교시설 등 다중이용시설에서 집단감염이 확산되고 있습니다. 외출을 자제하시고 마스크착용, 손씻기, 환기와 소독 등 방역수칙을 준수 바랍니다.",cbs,경상북도청,,,"[('외출을 자제하시고 마스크착용', 0.69)]"
2021/01/29 08:46:39,74,경상북도 전체,88243,"최근 체육시설, 종교시설, 미인가 교육시설에서 집단감염이 확산되고 있습니다. 외출 자제, 마스크 착용, 손씻기 등 방역수칙을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('손씻기 방역수칙을', 0.7041)]"
2021/01/29 07:03:22,74,경상북도 전체,88220,"오늘 아침 기온 급강하로 인한 도로 결빙이 우려되니, 출근길 차량운행시 안전운행에 각별히 유의하시고 가급적 대중교통을 이용하여 주시기 바랍니다.",cbs,경상북도청,,,"[('유의하시고 가급적 대중교통을', 0.724)]"
2021/01/28 07:45:18,74,경상북도 전체,87766,"최근 체육시설, 종교시설, 미인가 교육시설에서 집단감염이 확산되고 있습니다. 마스크착용, 손씻기, 실내환기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,경상북도청,,,"[('확산되고 있습니다 마스크착용', 0.6988)]"
2021/01/27 17:57:14,74,경상북도 전체,87634,"1월28~29일 강풍·풍랑과 돌풍 등 한파특보가 발표 되었습니다. 출·퇴근시 도로결빙 유의, 먼해상 조업선박 대피,농작물 동해방지에 유의 바랍니다.",cbs,경상북도청,,,"[('대피 농작물 동해방지에', 0.6933)]"
2021/01/27 11:10:01,74,경상북도 전체,87506,"1.4일 이후 lM선교회, lEM국제학교, TCS국제학교 방문자 및 관련자는 신속히 보건소에서 코로나 19 진단검사를 받으시기 바랍니다.",cbs,경상북도청,,,"[('tcs국제학교 방문자 관련자는 신속히', 0.612)]"
2021/01/26 08:21:58,74,경상북도 전체,87178,"코로나19로부터 나와 내 가족 보호를 위해 외출 및 모임 자제, 주기적 환기 소독, 의심증상 시 검사 받기, 개인위생수칙을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('위해 외출 모임 자제', 0.5971)]"
2021/01/25 07:11:32,74,경상북도 전체,86965,어제밤부터 오늘 오전 12시 사이 기온이 떨어지면서 경북권내륙에 가시거리 200m이하 짙은 안개가 끼는 곳이 많으니 안전운전에 유의하시기 바랍니다.,cbs,경상북도청,,,"[('12시 사이 기온이', 0.6123)]"
2021/01/24 08:20:19,74,경상북도 전체,86769,"이번 설, 만남보다는 마음으로 함께 해 주세요/5인이상 사적모임 금지/마스크 착용 및 손씻기 철저/코로나19 증상 의심되면 보건소 무료검사 받으세요",cbs,경상북도청,,,"[('주세요 5인이상 사적모임 금지', 0.625)]"
2021/01/23 08:22:08,74,경상북도 전체,86519,"최근 가족간 코로나19 전파가 증가하고 있습니다. 친·인척 왕래 자제, 음식물 섭취 시 대화자제·개인식기 사용 등 방역수칙을 준수 바랍니다.",cbs,경상북도청,,,"[('섭취 대화자제 개인식기', 0.6632)]"
2021/01/22 08:33:58,74,경상북도 전체,86256,"종교활동은 비대면, 5인이상 사적모임 금지, 요양시설 등 다중이용시설 출입자제, 마스크착용, 흐르는 물에 손씻기, 환기와 소독을 철저히 합시다.",cbs,경상북도청,,,"[('요양시설 다중이용시설', 0.6445)]"
2021/01/19 11:18:33,74,경상북도 전체,85661,"2021년1월19월11:00 기하여 청도, 청송, 칠곡, 성주, 고령, 영천, 구미 지역 건조주의보 발표, 산불발생 위험이 매우 높으니 주의바랍니다.",cbs,경상북도청,,,"[('영천 구미', 0.5755)]"
2021/01/19 08:29:40,74,경상북도 전체,85612,"도내 한파특보가 영향권에 있습니다. 도로결빙 우려구간 제설제 사전살포, 수도계량기 동파, 비닐하우스농작물 냉해, 농축수산물의 피해를 예방합시다.",cbs,경상북도청,,,"[('있습니다 도로결빙 우려구간', 0.6988)]"
2021/01/17 08:31:10,74,경상북도 전체,84821,"외출자제가 나와 가족을 지키는 길입니다. 주말 5인 이상 사적 모임·행사 자제, 종교활동 비대면 진행 등 개인방역수칙을 지켜주시기 바랍니다.",cbs,경상북도청,,,"[('진행 개인방역수칙을 지켜주시기 바랍니다', 0.6398)]"
2021/01/15 08:31:17,74,경상북도 전체,84265,마스크가 최고의 백신입니다. 코로나19 예방을 위한 사회적 거리두기의 방역수칙을 준수하시고 한파에 따른 도로결빙 등 안전사고에 유의하시기 바랍니다.,cbs,경상북도청,,,"[('준수하시고 한파에 따른', 0.6049)]"
2021/01/13 08:41:43,74,경상북도 전체,83761,코로나19 감염증 예방을 위한 사회적 거리두기의 방역수칙을 준수하시고 한파에 따른 도로결빙 등 안전사고에 유의하시기 바랍니다.,cbs,경상북도청,,,"[('코로나19 감염증 예방을', 0.6371)]"
2021/01/12 08:42:00,74,경상북도 전체,83474,상주 BTJ열방센터를 방문하신 분은 증상유무와 관계없이 가까운 보건소를 방문하여 코로나19 진단검사 받으시기 바랍니다.,cbs,경상북도청,,,"[('증상유무와 관계없이', 0.5217)]"
2021/01/10 08:01:18,74,경상북도 전체,82962,"종교활동은 비대면, 5인이상 사적모임 금지, 요양시설 등 다중이용시설 출입자제, 마스크착용, 흐르는 물에 손씻기, 환기와 소독을 철저히 합시다.",cbs,경상북도청,,,"[('요양시설 다중이용시설', 0.6445)]"
2021/01/09 08:03:13,74,경상북도 전체,82637,"한파특보에 따른 도로결빙 등 블랙아이스로 인한 사고가 우려되오니 안전운전에 각별히 유의하시고 동파방지, 화재예방, 외출을 자제하시기 바랍니다.",cbs,경상북도청,,,"[('블랙아이스로 인한 사고가 우려되오니', 0.7632)]"
2021/01/08 08:23:11,"78,81,83,93","경상북도 구미시,경상북도 문경시,경상북도 상주시,경상북도 의성군",82275,상주영천고속도로(도계IC-서군위IC 사이) 교통사고 발생으로 고속도로 통행이 어려운 상황이므로 국도 등 주변도로를 이용하여 주시기 바랍니다.,cbs,경상북도청,도계IC-서군위IC 사이,,"[('교통사고 발생으로', 0.7527)]"
2021/01/08 08:02:58,74,경상북도 전체,82266,"한파경보가 지속 발효 중입니다. 출근길 도로결빙에 주의하여 안전운전 하시고, 수도관 동파, 온열기 화재 및 농작물 동해 예빙에 유의하시기 바랍니다.",cbs,경상북도청,,,"[('주의하여 안전운전', 0.6799)]"
2021/01/07 08:01:00,74,경상북도 전체,81846,"많은 눈과 한파에 따른 도로결빙으로 출근길 안전에 각별히 유의하시기 바라며, 농작물 등 동해 피해가 발생하지 않도록 관리에 유의하시기 바랍니다.",cbs,경상북도청,,,"[('바라며 농작물 동해 피해가', 0.7321)]"
2021/01/06 10:45:18,74,경상북도 전체,81404,상주 BTJ열방센터 방문자(2020.11.27~12.31)는 신속히 가까운 보건소를 방문하여 진단검사 받으시기 바랍니다.,cbs,경상북도청,2020.11.27~12.31,,"[('신속히 가까운 보건소를', 0.4804)]"
2021/01/05 11:34:39,74,경상북도 전체,81114,상주 BTJ열방센터 방문자(2020.11.27~12.31)는 신속히 가까운 보건소를 방문하여 진단검사 받으시기 바랍니다.,cbs,경상북도청,2020.11.27~12.31,,"[('신속히 가까운 보건소를', 0.4804)]"
2021/01/05 08:56:35,74,경상북도 전체,81040,"종교활동은 비대면, 5인 이상 사적모임 금지, 요양시설 등 다중이용시설 출입자제, 마스크 착용, 흐르는 물에 손 씻기, 환기와 소독을 철저히 합시다.",cbs,경상북도청,,,"[('사적모임 금지 요양시설 다중이용시설', 0.6522)]"
2021/01/04 08:51:37,74,경상북도 전체,80722,코로나 집단감염 예방을 위해 ▲5인이상 사적모임 금지 ▲종교활동 비대면 실시 ▲마스크 바로쓰기 등 방역수칙 준수 바랍니다.,cbs,경상북도청,,,"[('사적모임 금지', 0.6009)]"
2021/01/03 08:42:22,74,경상북도 전체,80346,"종교활동은 비대면, 다중이용시설 출입자제, 4일 0:00시부터 5인이상 사적모임 금지, 마스크착용, 손씻기, 환기와 소독을 철저히 합시다",cbs,경상북도청,,,"[('5인이상 사적모임 금지', 0.6687)]"
2021/01/02 08:35:01,74,경상북도 전체,80069,새해를 맞아 코로나19 확산예방을 위해▶부모님 안부는 영상통화로▶각종 행사·종교·모임·여행취소 등 집에서 가족과 함께 안전하게 보내시기 바랍니다.,cbs,경상북도청,,,"[('위해 부모님', 0.5844)]"
2021/01/01 08:37:42,74,경상북도 전체,79770,"연말연시 타지역 가족, 친·인척간 왕래를 자제하고 불요불급한 외출 자제, 마스크착용, 손씻기 등 방역수칙을 준수하여 코로나 감염증 확산을 차단합시다.",cbs,경상북도청,,,"[('준수하여 코로나 감염증', 0.6668)]"
2020/12/29 09:44:00,74,경상북도 전체,78505,"연말연시 연휴기간에 가족, 친·인척간 왕래를 자제하고 부득이 외출 시 마스크착용, 손씻기 등 방역수칙을 철저히 하여 코로나19 확산을 차단합시다.",cbs,경상북도청,,,"[('철저히 하여', 0.6812)]"
2020/12/28 09:32:50,74,경상북도 전체,78153,코로나 무증상 증상자로 인한 코로나19가 확산되고 있습니다. 종교시설 등 다중이용시설 방문자제와 불필요한 외출을 자제합시다.,cbs,경상북도청,,,"[('있습니다 종교시설 다중이용시설', 0.6035)]"
2020/12/27 10:58:33,74,경상북도 전체,77898,연말연시를 맞아 타인 접촉으로 인한 감염위험이 매우 높음 ▲송년회 등 소모임 금지▲종교활동 비대면 진행 ▲불필요한 외출과 타지역 방문 자제 바랍니다.,cbs,경상북도청,,,"[('외출과 타지역 방문', 0.696)]"
2020/12/27 08:40:56,74,경상북도 전체,77830,"연말연시 코로나19 예방을 위해 ▲종교활동 비대면 실시(모임,식사 금지) ▲친·인척간 왕래 자제▲마스크 착용 등 개인방역수칙을 지켜 주시기 바랍니다.",cbs,경상북도청,"모임,식사 금지",,"[('위해 종교활동 비대면', 0.6909)]"
2020/12/26 08:40:05,74,경상북도 전체,77472,"종교시설, 동물병원 등 다중이용시설에서 신규집단감염으로 확산되고 있습니다. 마스크착용, 손씻기, 환기와 소독을 철저히 하여 코로나 감염증을 예방합시다",cbs,경상북도청,,,"[('다중이용시설에서 신규집단감염으로', 0.7163)]"
2020/12/25 08:42:02,74,경상북도 전체,77122,"종교시설,요양시설 등 다중이용시설에서 무증상 확진자로 인해 급속 확산, 손씻기, 마스크 착용, 감염증상 의심시 보건소 예약 후 검사받기 바랍니다.",cbs,경상북도청,,,"[('감염증상 의심시 보건소 예약', 0.6259)]"
2020/12/24 08:48:55,74,경상북도 전체,76665,"종교시설,요양시설 등 다중이용시설에서 무증상 확진자로 인해 급속 확산, 손씻기, 마스크 착용, 감염증상 의심시 보건소 예약 후 검사받기 바랍니다.",cbs,경상북도청,,,"[('감염증상 의심시 보건소 예약', 0.6259)]"
2020/12/22 08:43:20,74,경상북도 전체,75911,"무증상 확진자 발생 급증, 기침, 몸살 등이 있을 경우 선별진료소에서 진단검사를 받으시기 바라며, 마스크 착용, 손씻기 등 생활화 합시다.",cbs,경상북도청,,,"[('확진자 발생', 0.6884)]"
2020/12/21 09:02:10,74,경상북도 전체,75583,"코로나19 무증상 감염자 활동으로 확산되고 있는 추세입니다. 예식장, 종교시설 등 다중이용시설 방문 자제하고 방역수칙을 준수바랍니다.",cbs,경상북도청,,,"[('추세입니다 예식장 종교시설 다중이용시설', 0.484)]"
2020/12/20 09:09:35,74,경상북도 전체,75254,코로나19 무증상 감염자 활동으로 확산되고 있는 추세입니다. 타지역방문 및 불필요한 외출 자제와 마스크 착용 등 개인방역수칙을 준수바랍니다.,cbs,경상북도청,,,"[('무증상 감염자 활동으로 확산되고', 0.5852)]"
2020/12/19 10:01:58,74,경상북도 전체,74931,코로나19 환자가 확산되고 있습니다. 연말연시 이동과 만남을 가급적 자제하고 마스크 착용을 생활화 합시다.,cbs,경상북도청,,,"[('자제하고 마스크', 0.6585)]"
2020/12/19 08:58:09,74,경상북도 전체,74889,미각과 후각에 소실이 있다면 코로나19 감염의 증상으로 의심해 볼수 있으니 내 가족과 이웃을 위하여 가까운 보건소로 가셔서 검사 받으시기 바랍니다.,cbs,경상북도청,,,"[('의심해 볼수', 0.5726)]"
2020/12/17 10:15:46,74,경상북도 전체,74192,"결혼식장, 기도원, 장례식장, 요양시설 등 다중이용시설을 방문자제 하시고 무증상자로 인하여 감염병이 확산되고 있으니 야외활동을 자제합시다.",cbs,경상북도청,,,"[('결혼식장 기도원', 0.8057)]"
2020/12/16 09:40:04,74,경상북도 전체,73839,코로나19 확산 방지를 위해 ▶타지역 방문 초청 자제 ▶연말연시 집에서 안전하게 보내기 ▶마스크 착용 등 방역 수칙을 준수해 주시기 바랍니다.,cbs,경상북도청,,,"[('위해 타지역 방문 초청', 0.6679)]"
2020/12/15 11:19:51,74,경상북도 전체,73526,코로나19 확산방지를 위해 ▲실내·외 마스크 착용 필수 ▲사람간의 접촉 최소화 ▲주기적 1일 3회 이상 환기와 소독을 실천바랍니다.,cbs,경상북도청,,,"[('필수 사람간의 접촉', 0.7032)]"
