create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/15 18:37:12,43,경기도 오산시,134001,▲12월15일 18시 확진자 24명 발생 pf.kakao.com/_ubxjxdxb ▲18세 이상 기본접종 후 3개월 경과시 3차접종가능(사전예약),cbs,오산시청,사전예약,18세,"[('24명 발생 pf', 0.6493)]"
2021/12/14 19:31:05,43,경기도 오산시,133838,▲12월14일 19시 확진자 46명 발생 pf.kakao.com/_ubxjxdxb ▲18세 이상 접종 후 3개월 경과시 3차접종가능(사전예약진행),cbs,오산시청,사전예약진행,18세,"[('46명 발생 pf', 0.6124)]"
2021/12/13 17:45:11,43,경기도 오산시,133655,▲12월13일 17시 확진자 15명 발생 pf.kakao.com/_ubxjxdxb ▲18세 이상 접종 후 3개월 경과시 3차접종가능(사전예약진행),cbs,오산시청,사전예약진행,18세,"[('확진자 15명', 0.629)]"
2021/12/12 16:23:19,43,경기도 오산시,133470,"▲12월 12일 16시기준 확진자 18명 발생 pf.kakao.com/_ubxjxdxb ▲60세 이상 3차 접종, 예약없이 방문하여 접종 가능",cbs,오산시청,,60세,"[('이상 3차 접종', 0.5995)]"
2021/12/11 18:01:03,43,경기도 오산시,133336,"▲12월 11일 18시기준 확진자 23명 발생 pf.kakao.com/_ubxjxdxb ▲60세 이상 3차 접종, 예약없이 방문하여 접종 가능",cbs,오산시청,,60세,"[('23명 발생 pf', 0.5017)]"
2021/12/10 18:01:07,43,경기도 오산시,133173,"▲12월 10일 18시기준 확진자 17명 발생 pf.kakao.com/_ubxjxdxb ▲60세 이상 백신 3차, 예약없이 방문하여 접종 가능",cbs,오산시청,,60세,"[('17명 발생 pf kakao', 0.5829)]"
2021/12/09 17:16:49,43,경기도 오산시,132994,▲12월 9일 17시기준 확진자 13명 발생 pf.kakao.com/_ubxjxdxb ▲60세 이상 기본접종 완료 후 4개월→3개월 경과시 접종 가능,cbs,오산시청,,60세,"[('이상 기본접종', 0.5085)]"
2021/12/08 17:10:34,43,경기도 오산시,132833,▲12월 8일 17시기준 확진자 16명 발생 pf.kakao.com/_ubxjxdxb ▲60세 이상 기본접종 완료 후 4개월→3개월 경과시 접종 가능,cbs,오산시청,,60세,"[('16명 발생 pf kakao', 0.5228)]"
2021/12/07 18:17:26,43,경기도 오산시,132684,▲12월 7일 18시 확진자 24명 발생 pf.kakao.com/_ubxjxdxb ▲60세 이상 기본접종 완료 후 4개월→3개월 경과시 접종 가능,cbs,오산시청,,60세,"[('경과시 접종 가능', 0.5162)]"
2021/12/05 16:32:48,43,경기도 오산시,132356,12월 5일 16시 기준 확진자 13명 발생 kakao.com/_ubxjxdxb ※ 60세 이상 3차 추가접종은 예약없이 위탁병원 방문하여 접종 가능,cbs,오산시청,,60세,"[('12월 5일 16시', 0.5443)]"
2021/12/04 18:20:08,43,경기도 오산시,132229,12월 4일 18시 기준 확진자 17명 발생 kakao.com/_ubxjxdxb ※ 60세 이상 3차 추가접종은 예약없이 위탁병원 방문하여 접종 가능,cbs,오산시청,,60세,"[('3차 추가접종은 예약없이 위탁병원', 0.5685)]"
2021/12/03 16:57:14,43,경기도 오산시,132061,12월 3일 16시 기준 확진자 7명 발생 kakao.com/_ubxjxdxb ※ 60세 이상 3차 추가접종은 예약없이 위탁병원 방문하여 접종 가능,cbs,오산시청,,60세,"[('3차 추가접종은', 0.5499)]"
2021/12/02 18:57:32,43,경기도 오산시,131932,12월 2일 18시 기준 확진자 11명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생', 0.5052)]"
2021/12/01 18:13:33,43,경기도 오산시,131788,"12월 1일 18시 기준 확진자 22명(오산19, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산19, 타지역3",,"[('타지역3 발생', 0.534)]"
2021/11/30 16:34:37,43,경기도 오산시,131611,"11월 30일 16시 기준 확진자 16명(오산13, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산13, 타지역3",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.5549)]"
2021/11/29 16:23:47,43,경기도 오산시,131455,"11월 29일 16시 기준 확진자 6명(오산5, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산5, 타지역1",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.5809)]"
2021/11/28 14:13:59,43,경기도 오산시,131323,11월 28일 14시 기준 확진자 4명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.5657)]"
2021/11/27 17:36:52,43,경기도 오산시,131243,"11월 27일 17시 기준 확진자 20명(오산17, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산17, 타지역3",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.6009)]"
2021/11/26 17:49:21,43,경기도 오산시,131114,"11월 26일 17시 기준 확진자 20명(오산18, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산18, 타지역2",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.6367)]"
2021/11/25 16:44:06,43,경기도 오산시,130943,"11월 25일 16시 기준 확진자 20명(오산17, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산17, 타지역3",,"[('kakao com _ubxjxdxb 참조하시기', 0.5619)]"
2021/11/24 18:04:19,43,경기도 오산시,130817,"11월 24일 18시 기준 확진자 15명(오산14, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산14, 타지역1",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.5725)]"
2021/11/23 16:02:34,43,경기도 오산시,130651,"11월 23일 16시 기준 확진자 9명(오산8, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8, 타지역1",,"[('_ubxjxdxb 참조하시기', 0.5443)]"
2021/11/22 16:08:03,43,경기도 오산시,130521,11월 22일 16시 기준 확진자 3명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('확진자 3명', 0.5082)]"
2021/11/21 15:22:27,43,경기도 오산시,130404,"11월 21일 15시 기준 확진자 8명(오산6,타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6,타지역2",,"[('com _ubxjxdxb 참조하시기', 0.5618)]"
2021/11/20 18:00:01,43,경기도 오산시,130290,"11월 20일 18시 기준 확진자 22명(오산21,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산21,타지역1",,"[('20일 18시', 0.6133)]"
2021/11/19 17:30:04,43,경기도 오산시,130133,"11월 19일 17시 기준 확진자 11명(오산8,타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8,타지역3",,"[('com _ubxjxdxb 참조하시기', 0.4975)]"
2021/11/18 15:08:45,43,경기도 오산시,129960,11월 18일 15시 기준 확진자 7명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한 내용은', 0.5708)]"
2021/11/17 18:20:53,43,경기도 오산시,129873,"11월 17일 18시 기준 확진자 13명(오산11, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산11, 타지역2",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.5972)]"
2021/11/16 15:36:53,43,경기도 오산시,129708,"11월 16일 15시 기준 확진자 7명(오산6, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6, 타지역1",,"[('오산6 타지역1', 0.5437)]"
2021/11/15 16:13:13,43,경기도 오산시,129593,11월 15일 16시 기준 확진자 6명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.5517)]"
2021/11/14 15:48:17,43,경기도 오산시,129483,11월 14일 15시 기준 확진자 7명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한', 0.558)]"
2021/11/13 16:02:03,43,경기도 오산시,129378,"11월 13일 16시 기준 확진자 6명(오산5,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산5,타지역1",,"[('확진자 6명', 0.5653)]"
2021/11/12 16:13:04,43,경기도 오산시,129258,"11월 12일 16시 기준 확진자 12명(오산11,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산11,타지역1",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.5115)]"
2021/11/11 14:21:20,43,경기도 오산시,129137,11월 11일 14시 기준 확진자 11명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('_ubxjxdxb 참조하시기', 0.4303)]"
2021/11/10 17:31:33,43,경기도 오산시,129051,"11월 10일 17시 기준 확진자 7명(오산2,타지역5) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역5",,"[('오산2 타지역5', 0.6189)]"
2021/11/09 17:10:57,43,경기도 오산시,128940,"11월 9일 17시 기준 확진자 10명(오산8,타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8,타지역2",,"[('kakao com _ubxjxdxb 참조하시기', 0.4892)]"
2021/11/08 17:26:53,43,경기도 오산시,128829,"11월 8일 17시 기준 확진자 5명(오산2,타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역3",,"[('타지역3 발생', 0.5667)]"
2021/11/07 16:00:20,43,경기도 오산시,128707,"11월 7일 16시 기준 확진자 11명(오산6,타지역5) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6,타지역5",,"[('오산6 타지역5 발생 자세한', 0.4607)]"
2021/11/07 14:39:36,43,경기도 오산시,128693,"11.1~11.4중 오산시 문헌공로 소재""뉴풀타임PC방""방문자는 증상유무관계없이 임시선별검사소에서 검사받으시기 바랍니다(문의8036-6983,6984)",cbs,오산시청,"문의8036-6983,6984",,"[('문헌공로 소재 뉴풀타임pc방', 0.6122)]"
2021/11/06 16:00:26,43,경기도 오산시,128589,"11월 6일 17시 기준 확진자 9명(오산6,타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6,타지역3",,"[('kakao com _ubxjxdxb 참조하시기', 0.5557)]"
2021/11/04 17:07:44,43,경기도 오산시,128387,11월 4일 17시 기준 확진자 8명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.553)]"
2021/11/03 16:18:39,43,경기도 오산시,128269,11월 3일 16시 기준 확진자 9명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('_ubxjxdxb 참조하시기', 0.4788)]"
2021/11/02 15:47:46,43,경기도 오산시,128148,11월 2일 15시 기준 확진자 6명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('2일 15시 기준', 0.5476)]"
2021/11/01 14:17:21,43,경기도 오산시,128031,11월 1일 14시 기준 확진자 4명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한', 0.5113)]"
2021/10/31 14:00:05,43,경기도 오산시,127919,10월 31일 14시 기준 확진자 7명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('kakao com _ubxjxdxb 참조하시기', 0.6316)]"
2021/10/30 18:00:11,43,경기도 오산시,127846,10월 30일 18시 기준 확진자 7명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생', 0.6361)]"
2021/10/29 16:01:55,43,경기도 오산시,127727,"10월 29일 16시 기준 확진자 10명(오산8, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8, 타지역2",,"[('타지역2 발생', 0.6261)]"
2021/10/28 17:59:47,43,경기도 오산시,127627,"10월 28일 17시 기준 확진자 15명(오산12, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산12, 타지역3",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.6433)]"
2021/10/27 17:45:48,43,경기도 오산시,127519,"10월 27일 17시 기준 확진자 14명(오산12, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산12, 타지역2",,"[('타지역2 발생 자세한', 0.652)]"
2021/10/26 16:31:35,43,경기도 오산시,127400,"10월 26일 16시 기준 확진자 13명(오산12, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산12, 타지역1",,"[('26일 16시 기준', 0.6465)]"
2021/10/25 13:09:34,43,경기도 오산시,127280,10월 25일 13시 기준 확진자 3명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('25일 13시 기준', 0.6314)]"
2021/10/24 13:11:38,43,경기도 오산시,127191,10월 24일 13시 기준 확진자 3명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('kakao com _ubxjxdxb 참조하시기', 0.6274)]"
2021/10/23 14:26:20,43,경기도 오산시,127107,"10월 23일 14시 기준 확진자 8명(오산7, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산7, 타지역1",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.6462)]"
2021/10/22 16:20:24,43,경기도 오산시,127011,"10월 22일 16시 기준 확진자 8명(오산7, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산7, 타지역1",,"[('16시 기준', 0.6193)]"
2021/10/21 17:02:05,43,경기도 오산시,126919,"10월 21일 17시 기준 확진자 11명(오산9, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산9, 타지역2",,"[('_ubxjxdxb 참조하시기', 0.6294)]"
2021/10/20 14:35:02,43,경기도 오산시,126806,10월 20일 14시 기준 확진자 5명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한', 0.6483)]"
2021/10/18 13:30:12,43,경기도 오산시,126594,10월 18일 13시 기준 확진자 1명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생 자세한 내용은', 0.6707)]"
2021/10/17 13:39:55,43,경기도 오산시,126506,10월 17일 13시 기준 확진자 1명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('_ubxjxdxb 참조하시기 바랍니다', 0.6767)]"
2021/10/16 17:19:11,43,경기도 오산시,126434,10월 16일 17시 기준 확진자 10명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생', 0.6215)]"
2021/10/15 14:30:11,43,경기도 오산시,126291,"10월 15일 14시 기준. 확진자 5명(오산4,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4,타지역1",,"[('타지역1 발생 자세한', 0.6128)]"
2021/10/14 16:42:11,43,경기도 오산시,126202,"10월 14일 16시 기준. 확진자 7명(오산5,타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산5,타지역2",,"[('kakao com _ubxjxdxb 참조하시기', 0.6301)]"
2021/10/13 13:51:53,43,경기도 오산시,126061,"10월 13일 13시 기준. 확진자 7명(오산6,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6,타지역1",,"[('10월 13일', 0.65)]"
2021/10/12 14:23:31,43,경기도 오산시,125965,10월 12일 14시 기준. 확진자 오산 7명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 자세한 내용은', 0.5733)]"
2021/10/11 15:00:34,43,경기도 오산시,125881,"10월 11일 15시 기준. 확진자 3명(오산2,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역1",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.6255)]"
2021/10/10 17:00:18,43,경기도 오산시,125784,10월 10일 17시 기준. 확진자 5명(오산5) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산5,,"[('발생 자세한', 0.6057)]"
2021/10/09 18:00:37,43,경기도 오산시,125694,10월 9일 18시 기준. 확진자 11명(오산만) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산만,,"[('kakao com _ubxjxdxb 참조하시기', 0.6281)]"
2021/10/09 12:22:47,43,경기도 오산시,125650,"9.27~10.6.중 오산시 대원로 소재""밥한끼""방문자는 증상유무관계없이 임시선별검사소를 방문 검사받으시기 바랍니다(문의8036-6983,6984)",cbs,오산시청,"문의8036-6983,6984",,"[('10 오산시', 0.5716)]"
2021/10/08 15:00:14,43,경기도 오산시,125554,"10월 8일 15시 기준. 확진자 6명(오산5, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산5, 타지역1",,"[('10월 8일', 0.6311)]"
2021/10/07 16:47:31,43,경기도 오산시,125446,"10월 7일 16시 기준. 확진자 12명(오산9, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산9, 타지역3",,"[('10월 7일', 0.609)]"
2021/10/06 18:59:59,43,경기도 오산시,125347,"10월 6일 19시 기준. 확진자 25명(오산23, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산23, 타지역2",,"[('6일 19시', 0.6475)]"
2021/10/05 18:00:38,43,경기도 오산시,125209,"10월 5일 18시 기준. 확진자 14명(오산11, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산11, 타지역3",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.6316)]"
2021/10/04 17:12:48,43,경기도 오산시,125076,"10월 4일 17시 기준. 확진자 13명(오산11, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산11, 타지역2",,"[('17시 기준', 0.6474)]"
2021/10/03 18:01:05,43,경기도 오산시,124985,"10월 3일 18시 기준. 확진자 11명(오산10, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산10, 타지역1",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.6015)]"
2021/10/02 15:50:19,43,경기도 오산시,124847,"10월 2일 15시 기준. 확진자 11명(오산8, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8, 타지역3",,"[('오산8 타지역3 발생', 0.6106)]"
2021/10/01 17:50:12,43,경기도 오산시,124727,"10월 1일 17시 기준. 확진자 24명(오산19, 타지역5) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산19, 타지역5",,"[('타지역5 발생 자세한', 0.6578)]"
2021/09/30 20:34:26,43,경기도 오산시,124607,"9월 30일 20시 기준. 확진자 45명(오산42, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산42, 타지역3",,"[('20시 기준', 0.5767)]"
2021/09/29 16:30:41,43,경기도 오산시,124421,"9월 29일 16시 기준. 확진자 10명(오산7, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산7, 타지역3",,"[('16시 기준', 0.5856)]"
2021/09/28 16:37:30,43,경기도 오산시,124282,"9월 28일 16시 기준. 확진자 7명(오산5, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산5, 타지역2",,"[('타지역2 발생 자세한', 0.5806)]"
2021/09/27 14:01:08,43,경기도 오산시,124088,9월 27일 14시 기준. 오산 확진자 3명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,,,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.5482)]"
2021/09/26 16:27:02,43,경기도 오산시,123951,"9월 26일 16시 기준 확진자 11명(오산9, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산9, 타지역2",,"[('com _ubxjxdxb 참조하시기', 0.5679)]"
2021/09/25 15:21:52,43,경기도 오산시,123783,9월 25일 15시 기준 확진자12명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('15시 기준', 0.6183)]"
2021/09/24 20:12:54,43,경기도 오산시,123659,"9월 24일 20시 기준 확진자16명(오산15, 해외입국자1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산15, 해외입국자1",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.6183)]"
2021/09/23 14:00:09,43,경기도 오산시,123422,"9월 23일 14시 기준 확진자 5명(오산2, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2, 타지역3",,"[('kakao com _ubxjxdxb 참조하시기', 0.6112)]"
2021/09/22 15:00:16,43,경기도 오산시,123293,"9월 22일 15시 기준 확진자 5명(오산4, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4, 타지역1",,"[('kakao com _ubxjxdxb 참조하시기', 0.5671)]"
2021/09/21 12:48:30,43,경기도 오산시,123125,9월 21일 12시 기준 확진자 3명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('21일 12시 기준', 0.5783)]"
2021/09/20 12:00:11,43,경기도 오산시,122976,"9월 20일 12시 기준 확진자 6명(오산5, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산5, 타지역1",,"[('오산5 타지역1 발생 자세한', 0.6173)]"
2021/09/19 12:00:21,43,경기도 오산시,122846,9월 19일 12시 기준 확진자 4명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('kakao com _ubxjxdxb 참조하시기', 0.6077)]"
2021/09/18 15:32:35,43,경기도 오산시,122740,"9월 18일 15시 기준 확진자 10명(오산6, 타지역4) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6, 타지역4",,"[('오산6 타지역4', 0.6207)]"
2021/09/18 13:20:04,43,경기도 오산시,122712,9.14~9.18 오산동 소재 아이센스리그PC방(오산시청점) 방문자는 증상유무에 관계없이 임시선별검사소에서 검사 받기바랍니다.031-8036-6893,cbs,오산시청,오산시청점,,"[('오산시청점 방문자는', 0.6205)]"
2021/09/17 17:00:48,43,경기도 오산시,122598,"9월 17일 17시 기준 확진자 8명(오산7, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산7, 타지역1",,"[('17시 기준', 0.623)]"
2021/09/16 15:31:49,43,경기도 오산시,122423,9.11~9.14원동360-15(유탑유블레스오피스텔906호)방문자와9.9~9.14가장산업서로(황실마사지)방문자는증상유무관계없이선별진료소방문검사바랍니다,cbs,오산시청,유탑유블레스오피스텔906호,,"[('황실마사지 방문자는증상유무관계없이선별진료소방문검사바랍니다', 0.3238)]"
2021/09/16 14:00:05,43,경기도 오산시,122410,"9월 16일 14시 기준 확진자 6명(오산4, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4, 타지역2",,"[('kakao com _ubxjxdxb 참조하시기', 0.5784)]"
2021/09/15 15:04:35,43,경기도 오산시,122289,9월 15일 15시 기준 확진자 7명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한', 0.5833)]"
2021/09/14 14:10:22,43,경기도 오산시,122157,"9월 14일 14시 기준 확진자 6명(오산4, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4, 타지역2",,"[('kakao com _ubxjxdxb 참조하시기', 0.5886)]"
2021/09/13 15:02:29,43,경기도 오산시,122047,"9월 13일 15시 기준 확진자 4명 (오산3, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산3, 타지역1",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.5979)]"
2021/09/12 15:10:26,43,경기도 오산시,121947,"9월 11일 기준 10명, 9월12일 15시 기준 확진자 8명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,,,"[('확진자 8명 발생', 0.6186)]"
