create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/02 15:50:04,6406,충청북도 증평군,150169,"4월 2일 확진자 239명 발생(관내192, 관외47) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내192, 관외47",,"[('코로나19 추가접종에', 0.6353)]"
2022/04/01 16:35:38,6406,충청북도 증평군,150024,"4월 1일 확진자 268명 발생(관내213, 관외55) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내213, 관외55",,"[('자제 방역수칙 준수 코로나19', 0.6632)]"
2022/03/31 16:05:12,6406,충청북도 증평군,149883,"3월 31일 확진자 303명 발생(관내243, 관외60) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내243, 관외60",,"[('적극 참여해 주시기 바랍니다', 0.6325)]"
2022/03/30 16:21:14,6406,충청북도 증평군,149743,"3월 30일 확진자 342명 발생(관내271, 관외71) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내271, 관외71",,"[('적극 참여해 주시기 바랍니다', 0.6076)]"
2022/03/29 16:09:37,6406,충청북도 증평군,149599,"3월 29일 확진자 512명 발생(관내393, 관외119) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내393, 관외119",,"[('관내393 관외119 이동', 0.6778)]"
2022/03/28 16:11:03,6406,충청북도 증평군,149461,"3월 28일 확진자 208명 발생(관내164, 관외44) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내164, 관외44",,"[('발생 관내164 관외44', 0.6568)]"
2022/03/27 16:19:54,6406,충청북도 증평군,149324,"3월 27일 확진자 243명 발생(관내197, 관외46) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내197, 관외46",,"[('준수 코로나19 추가접종에 적극', 0.6525)]"
2022/03/26 15:26:02,6406,충청북도 증평군,149180,"3월 26일 확진자 311명 발생(관내247, 관외64) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내247, 관외64",,"[('관내247 관외64 이동 모임', 0.6639)]"
2022/03/25 16:23:28,6406,충청북도 증평군,149017,"3월 25일 확진자 358명 발생(관내289, 관외69) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내289, 관외69",,"[('발생 관내289', 0.6288)]"
2022/03/24 16:51:28,6406,충청북도 증평군,148877,"3월 24일 확진자 336명 발생(관내258, 관외78) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내258, 관외78",,"[('자제 방역수칙 준수 코로나19', 0.6259)]"
2022/03/23 16:52:35,6406,충청북도 증평군,148738,"3월 23일 확진자 378명 발생(관내291, 관외87) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내291, 관외87",,"[('적극 참여해 주시기', 0.6489)]"
2022/03/22 16:33:51,6406,충청북도 증평군,148586,"3월 22일 확진자 620명 발생(관내494, 관외126) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내494, 관외126",,"[('추가접종에 적극', 0.6587)]"
2022/03/21 17:24:14,6406,충청북도 증평군,148450,"3월 21일 확진자 176명 발생(관내143, 관외33) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내143, 관외33",,"[('방역수칙 준수', 0.6465)]"
2022/03/20 16:07:58,6406,충청북도 증평군,148306,"3월 20일 확진자 219명 발생(관내178, 관외41) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내178, 관외41",,"[('코로나19 추가접종에', 0.6688)]"
2022/03/19 17:57:28,6406,충청북도 증평군,148176,"3월 19일 확진자 292명 발생(관내244, 관외48) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내244, 관외48",,"[('적극 참여해 주시기', 0.6985)]"
2022/03/18 16:54:19,6406,충청북도 증평군,148020,"3월 18일 확진자 368명 발생(관내291, 관외77) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내291, 관외77",,"[('추가접종에 적극 참여해', 0.6459)]"
2022/03/17 17:08:58,6406,충청북도 증평군,147873,"3월 17일 확진자 436명 발생(관내355, 관외81) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내355, 관외81",,"[('17일 확진자', 0.66)]"
2022/03/16 17:17:26,6406,충청북도 증평군,147729,"3월 16일 확진자 514명 발생(관내395, 관외119) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내395, 관외119",,"[('방역수칙 준수 코로나19 추가접종에', 0.608)]"
2022/03/15 17:29:46,6406,충청북도 증평군,147584,"3월 15일 확진자 573명 발생(관내465, 관외108) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내465, 관외108",,"[('적극 참여해 주시기', 0.6517)]"
2022/03/14 17:53:57,6406,충청북도 증평군,147440,"3월 14일 확진자 279명 발생(관내222, 관외57) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내222, 관외57",,"[('추가접종에 적극 참여해', 0.684)]"
2022/03/13 17:20:24,6406,충청북도 증평군,147293,"3월 13일 확진자 243명 발생(관내144, 관외99) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내144, 관외99",,"[('자제 방역수칙 준수 코로나19', 0.6594)]"
2022/03/12 16:53:08,6406,충청북도 증평군,147137,"3월 12일 확진자 390명 발생(관내264, 관외126) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내264, 관외126",,"[('관내264 관외126 이동 모임', 0.6537)]"
2022/03/11 18:47:29,6406,충청북도 증평군,147013,"3월 11일 확진자 415명 발생(관내251, 관외164) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내251, 관외164",,"[('코로나19 추가접종에', 0.6488)]"
2022/03/10 17:20:50,6406,충청북도 증평군,146852,"3월 10일 확진자 164명 발생(관내115, 관외49) ▲산림 주변으로 담배꽁초 투척 금지▲논·밭두렁, 영농부산물 등 소각금지 적극 협조 바랍니다.",cbs,증평군청,"관내115, 관외49",,"[('밭두렁 영농부산물', 0.643)]"
2022/03/09 16:28:22,6406,충청북도 증평군,146680,"3월 9일 확진자 280명 발생(관내181, 관외99) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내181, 관외99",,"[('방역수칙 준수', 0.6546)]"
2022/03/08 20:20:19,6406,충청북도 증평군,146552,"3월 8일 확진자 399명 발생(관내245, 관외154) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내245, 관외154",,"[('관내245 관외154 이동 모임', 0.6291)]"
2022/03/07 17:12:28,6406,충청북도 증평군,146368,"3월 7일 확진자 52명 발생(관내51, 관외1) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내51, 관외1",,"[('7일 확진자', 0.638)]"
2022/03/06 16:45:21,6406,충청북도 증평군,146207,"3월 6일 확진자 159명 발생(관내112, 관외47) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내112, 관외47",,"[('자제 방역수칙 준수 코로나19', 0.6683)]"
2022/03/05 16:11:13,6406,충청북도 증평군,146019,"3월 5일 확진자 207명 발생(관내109, 관외98) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내109, 관외98",,"[('5일 확진자 207명 발생', 0.6775)]"
2022/03/04 17:25:20,6406,충청북도 증평군,145823,"3월 4일 확진자 218명 발생(관내129, 관외89) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내129, 관외89",,"[('확진자 218명', 0.6778)]"
2022/03/03 17:27:52,6406,충청북도 증평군,145648,"3월 3일 확진자 263명 발생(관내158, 관외105) ▲자가격리통지서, 재택치료통지서 및 격리해제확인서 서류 발급 중단. 보건소 문자로 갈음.",cbs,증평군청,"관내158, 관외105",,"[('263명 발생', 0.5916)]"
2022/03/02 16:39:44,6406,충청북도 증평군,145482,"3월 2일 확진자 95명 발생(관내51, 관외44) ▲ 3월 3일부터 확진자의 동거가족 PCR 검사시 주민등록등본, 신분증, 양성통보문자 필요",cbs,증평군청,"관내51, 관외44",,"[('3월 3일부터', 0.4714)]"
2022/03/01 16:47:00,6406,충청북도 증평군,145333,"3월 1일 확진자 230명 발생(관내125, 관외105) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내125, 관외105",,"[('준수 코로나19 추가접종에 적극', 0.6526)]"
2022/02/28 17:01:27,6406,충청북도 증평군,145175,2월 28일 확진자 10명 발생(관내) ▲이동·모임 자제 및 방역수칙 준수 ▲수시로 환기 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.,cbs,증평군청,관내,,"[('발생 관내', 0.6812)]"
2022/02/27 17:08:56,6406,충청북도 증평군,145016,"2월 27일 확진자 96명 발생(관내60, 관외36) ▲이동·모임 자제 및 방역수칙 준수 ▲수시로 환기 ▲코로나19 추가접종에 적극 참여바랍니다.",cbs,증평군청,"관내60, 관외36",,"[('방역수칙 준수', 0.6944)]"
2022/02/26 16:28:59,6406,충청북도 증평군,144858,"2월 26일 확진자 105명 발생(관내68, 관외37) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내68, 관외37",,"[('26일 확진자 105명 발생', 0.685)]"
2022/02/25 17:04:30,6406,충청북도 증평군,144711,"2월 25일 확진자 91명 발생(관내64, 관외27) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내64, 관외27",,"[('추가접종에 적극 참여해 주시기', 0.6704)]"
2022/02/24 17:07:14,6406,충청북도 증평군,144563,"2월 24일 확진자 115명 발생(관내63, 관외52) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내63, 관외52",,"[('코로나19 추가접종에', 0.6687)]"
2022/02/23 18:00:16,6406,충청북도 증평군,144417,"2월 23일 확진자 109명 발생(관내57, 관외52) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내57, 관외52",,"[('추가접종에 적극 참여해', 0.6805)]"
2022/02/22 17:26:31,6406,충청북도 증평군,144257,"2월 22일 확진자 115명 발생(관내61, 관외54) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내61, 관외54",,"[('22일 확진자 115명', 0.6605)]"
2022/02/21 16:43:29,6406,충청북도 증평군,144096,2월 21일 확진자 16명 발생(관내16) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.,cbs,증평군청,관내16,,"[('확진자 16명', 0.6907)]"
2022/02/20 17:55:58,6406,충청북도 증평군,143957,"2월 20일 확진자 56명 발생(관내36, 관외20) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내36, 관외20",,"[('자제 방역수칙 준수 코로나19', 0.6841)]"
2022/02/19 16:25:53,6406,충청북도 증평군,143776,"2월 19일 확진자 65명 발생(관내40, 관외25) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내40, 관외25",,"[('19일 확진자 65명 발생', 0.6814)]"
2022/02/18 17:23:31,6406,충청북도 증평군,143622,"2월 18일 확진자 63명 발생(관내43, 관외20) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내43, 관외20",,"[('발생 관내43 관외20', 0.6881)]"
2022/02/17 16:52:55,6406,충청북도 증평군,143469,"2월 17일 확진자 59명 발생(관내33, 관외26) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내33, 관외26",,"[('방역수칙 준수', 0.682)]"
2022/02/16 17:31:43,6406,충청북도 증평군,143313,"2월 16일 확진자 47명 발생(관내38, 관외9) ▲ 이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내38, 관외9",,"[('발생 관내38', 0.6748)]"
2022/02/15 17:05:15,6406,충청북도 증평군,143131,"2월 15일 17시 기준 확진자 67명 발생(관내53, 관외14) ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내53, 관외14",,"[('참여해 주시기 바랍니다', 0.6741)]"
2022/02/14 17:01:05,6406,충청북도 증평군,142972,"2월 14일 17시 기준 확진자 3명 발생(관내2, 관외1) ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내2, 관외1",,"[('기준 확진자 3명', 0.633)]"
2022/02/13 17:00:43,6406,충청북도 증평군,142831,"2월 13일 17시 기준 확진자 23명 발생(관내15, 관외8) ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내15, 관외8",,"[('기준 확진자 23명 발생', 0.6744)]"
2022/02/12 17:09:01,6406,충청북도 증평군,142683,"2월 12일 17시 기준 확진자 36명 발생(관내29, 관외7) ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내29, 관외7",,"[('발생 관내29', 0.6479)]"
2022/02/11 17:29:08,6406,충청북도 증평군,142528,"2월 11일 17시 기준 확진자 35명 발생(관내32, 관외3) ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내32, 관외3",,"[('35명 발생', 0.6353)]"
2022/02/10 17:04:26,6406,충청북도 증평군,142367,"2월 10일 17시 기준 확진자 24명 발생(관내17, 관외7) ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내17, 관외7",,"[('확진자 24명 발생', 0.6731)]"
2022/02/09 18:03:54,6406,충청북도 증평군,142236,"2월 9일 18시 기준 확진자 25명 발생(관내15, 관외10) ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내15, 관외10",,"[('기준 확진자 25명 발생', 0.6797)]"
2022/02/08 17:27:46,6406,충청북도 증평군,142081,"2월 8일 17시 기준 확진자 20명 발생 ▲마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다. ▲타지역 방문, 모임, 지인 초청 자제 바랍니다.",cbs,증평군청,,,"[('기준 확진자 20명', 0.639)]"
2022/02/07 17:12:01,6406,충청북도 증평군,141921,"2월 7일 17시 기준 확진자 3명 발생(확진자의 접촉자 3) ▲마스크 착용, 손 씻기 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,확진자의 접촉자 3,,"[('7일 17시 기준 확진자', 0.6695)]"
2022/02/06 17:07:22,6406,충청북도 증평군,141779,"2월 6일 17시 기준 확진자 14명 발생(타지역 5, 확진자의 접촉자 9) ▲타지역 방문, 모임, 지인 초청 자제 바랍니다.",cbs,증평군청,"타지역 5, 확진자의 접촉자 9",,"[('확진자 14명', 0.6833)]"
2022/02/05 17:18:47,6406,충청북도 증평군,141607,"▲2월 4일 확진자 15명 발생(타지역 2, 확진자접촉 12, 조사중 1) ▲2월 5일 확진자 24명 발생(타지역 2, 확진자접촉 15, 조사중 7)",cbs,증평군청,"타지역 2, 확진자접촉 12, 조사중 1",,"[('타지역 확진자접촉 12', 0.6376)]"
2022/02/03 18:03:25,6406,충청북도 증평군,141279,"2월 3일 18시 기준 확진자 13명 발생(타지역 6, 확진자의 접촉자 3, 조사중 4) ▲마스크 착용, 손 씻기 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,"타지역 6, 확진자의 접촉자 3, 조사중 4",,"[('18시 기준 확진자', 0.6767)]"
2022/02/01 16:57:57,6406,충청북도 증평군,140949,"2월 1일 확진자 18명 발생(타지역 8, 확진자의 접촉자2, 조사중 8). ▲ 타지역 방문, 모임, 지인 초청 자제 바랍니다.",cbs,증평군청,"타지역 8, 확진자의 접촉자2, 조사중 8",,"[('타지역 방문 모임 지인', 0.6915)]"
2022/01/30 17:00:53,6406,충청북도 증평군,140619,"1월 30일 17시 기준 확진자 18명 발생(타지역 8, 확진자의 접촉자 10). ▲타지역 방문, 모임, 지인 초청 자제 바랍니다.",cbs,증평군청,"타지역 8, 확진자의 접촉자 10",,"[('타지역 확진자의 접촉자', 0.7188)]"
2022/01/29 17:11:22,6406,충청북도 증평군,140470,"1월 29일 17시 기준 확진자 7명 발생(타지역 2, 확진자의 접촉자 3, 조사중 2) ▲타지역 방문, 모임, 지인 초청 자제 바랍니다.",cbs,증평군청,"타지역 2, 확진자의 접촉자 3, 조사중 2",,"[('방문 모임 지인 초청', 0.6957)]"
2022/01/28 18:05:05,6406,충청북도 증평군,140323,"1월 28일 18시 기준 확진자 5명 발생 ▲증평보건소는 1월 29일, 31일, 2월 2일 PCR검사 가능 ▲2월 3일부터 신속항원검사 병행 실시",cbs,증평군청,,,"[('확진자 5명 발생 증평보건소는', 0.5212)]"
2022/01/27 17:19:47,6406,충청북도 증평군,140148,"1월 27일 17시 기준 확진자 7명 발생(확진자의 접촉자 6, 조사중 1). ▲마스크 착용, 손 씻기 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,"확진자의 접촉자 6, 조사중 1",,"[('확진자의 접촉자', 0.6979)]"
2022/01/26 17:00:02,6406,충청북도 증평군,139985,"1월 26일 17시 기준 확진자 7명 발생(자가격리자 2, 확진자의 접촉자 5). ▲코로나19 예방접종 미접종자는 접종 바랍니다.",cbs,증평군청,"자가격리자 2, 확진자의 접촉자 5",,"[('발생 자가격리자 확진자의', 0.6836)]"
2022/01/25 17:04:03,6406,충청북도 증평군,139817,"1월 25일 17시 기준 확진자 11명 발생(확진자의 접촉자 10, 조사중 1). ▲모임 자제 및 거리두기 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,"확진자의 접촉자 10, 조사중 1",,"[('거리두기 개인 방역수칙 준수', 0.6607)]"
2022/01/25 11:09:45,6406,충청북도 증평군,139764,"1월 25일 11시 기준 확진자 11명 발생(어제 확진자)(확진자의 접촉자 10, 조사중 1). ▲마스크 착용 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,어제 확진자,,"[('10 조사중', 0.588)]"
2022/01/24 10:03:47,6406,충청북도 증평군,139590,"18일, 20일, 21일 더보이스노래방(중앙로 201-2) 이용자는 PCR 검사 바랍니다. 증평보건소 선별진료소 9시~17시(점심시간 12시~1시).",cbs,증평군청,중앙로 201-2,,"[('17시 점심시간 12시', 0.4075)]"
2022/01/23 18:10:21,6406,충청북도 증평군,139524,"1월 23일 18시 기준 확진자 14명 발생(확진자의 접촉자) ▲마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('확진자의 접촉자 마스크', 0.7436)]"
2022/01/22 18:18:50,6406,충청북도 증평군,139388,"1월 22일 18시 기준 확진자 6명 발생(확진자의 접촉자 4, 조사중 2). ▲마스크 착용 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,"확진자의 접촉자 4, 조사중 2",,"[('발생 확진자의', 0.7015)]"
2022/01/22 14:38:04,6406,충청북도 증평군,139342,21일(금) 9:00~10:30 증평인삼탕(초중12길 55) 남탕 이용자는 PCR 검사 바랍니다. 증평보건소 연장 선별진료 15:30~16:30.,cbs,증평군청,금,,"[('검사 바랍니다 증평보건소 연장', 0.427)]"
2022/01/21 18:00:15,6406,충청북도 증평군,139225,"1월 21일 18시 기준 확진자 9명 발생(확진자의 접촉자 7, 해외입국자 1, 조사중 1). ▲마스크 착용 등 개인 방역수칙 준수 바랍니다.",cbs,증평군청,"확진자의 접촉자 7, 해외입국자 1, 조사중 1",,"[('접촉자 해외입국자 조사중', 0.649)]"
2022/01/20 18:00:57,6406,충청북도 증평군,139076,1월 20일 18시 기준 확진자 5명 발생(확진자의 접촉자) ▲자세한 사항 홈페이지 참조. ▲마스크 착용 등 개인 방역수칙 준수 바랍니다.,cbs,증평군청,확진자의 접촉자,,"[('마스크 착용 개인 방역수칙', 0.7321)]"
2022/01/20 10:28:07,6406,충청북도 증평군,138996,"17일, 18일 초중리 현대카센타(초중6길 79-1) 이용자는 PCR 검사 바랍니다. 증평보건소 선별진료 9시~17시(점심시간 12~13시).",cbs,증평군청,초중6길 79-1,,"[('증평보건소 선별진료 9시', 0.412)]"
2022/01/19 18:04:45,6406,충청북도 증평군,138918,1월 19일 18시 기준 확진자 3명 발생(확진자의 접촉자). ▲자세한 사항 홈페이지 참조. ▲마스크 착용 등 개인 방역수치 준수 바랍니다.,cbs,증평군청,확진자의 접촉자,,"[('개인 방역수치', 0.7405)]"
2022/01/18 18:05:28,6406,충청북도 증평군,138771,"1월 18일 18시 기준 확진자 5명 발생(확진자의 접촉자4, 조사중1) ▲자세한 사항 홈페이지 참조 ▲마스크 착용 등 개인 방역수칙 준수바랍니다.",cbs,증평군청,"확진자의 접촉자4, 조사중1",,"[('자세한 사항 홈페이지 참조', 0.6741)]"
2022/01/18 16:23:15,6406,충청북도 증평군,138743,"15일 11시~21시, 16일 11시~21시 명륜진사갈비 이용자는 PCR 검사 바랍니다. 증평임시선별소 17시30분까지",cbs,증평군청,,,"[('명륜진사갈비 이용자는', 0.4278)]"
2022/01/18 16:10:59,6406,충청북도 증평군,138741,"14일 17시40분~18시, 16일 16시~17시, 17일 13시~14시20분 더보이스노래방이용자 PCR검사 바랍니다. 증평임시선별소 17시30분까지",cbs,증평군청,,,"[('16일 16시 17시 17일', 0.4756)]"
2022/01/17 17:04:45,6406,충청북도 증평군,138616,1월 17일 17시 기준 확진자 1명 발생(확진자의 접촉자). ▲자세한 사항 홈페이지 참조. ▲마스크 착용 등 방역수칙 준수바랍니다.,cbs,증평군청,확진자의 접촉자,,"[('홈페이지 참조 마스크 착용', 0.718)]"
2022/01/17 16:35:22,6406,충청북도 증평군,138607,"1.12~1.16 부르고코인노래방(광장로 105-1) 이용자는 시간, 증상 관계없이 PCR검사를 받기 바랍니다. 증평보건소 임시선별 17시30분까지.",cbs,증평군청,광장로 105-1,,"[('바랍니다 증평보건소 임시선별 17시30분까지', 0.5041)]"
2022/01/17 13:04:34,6406,충청북도 증평군,138584,1.12(수)~1.14(금) 송산리 농협(광장로27)은행창구 이용자는 보건소에서 PCR검사를 받기 바랍니다. 선별진료소17시까지☎043-835-4268,cbs,증평군청,수,,"[('광장로27 은행창구 이용자는', 0.4415)]"
2022/01/16 16:00:52,6406,충청북도 증평군,138476,1월 16일 16시 기준 확진자 4명 발생(확진자의 접촉자4). ▲마스크 착용 등 방역수칙 준수 ▲코로나 접종예약: 보건소 ☎043-835-4225,cbs,증평군청,확진자의 접촉자4,,"[('접종예약 보건소 043 835', 0.5359)]"
2022/01/15 18:15:16,6406,충청북도 증평군,138370,1월 15일 18시 기준 확진자 4명 발생(확진자의 접촉자4) ▲마스크 착용 등 방역수칙 준수 ▲코로나19 백신예약: 보건소 ☎043-835-4225,cbs,증평군청,확진자의 접촉자4,,"[('마스크 착용 방역수칙 준수', 0.543)]"
2022/01/14 16:01:26,6406,충청북도 증평군,138211,1월 14일 16시 기준 확진자 10명 발생(확진자의 접촉자10) ▲코로나19 예약: 보건소 ☎043-835-4225,cbs,증평군청,확진자의 접촉자10,,"[('1월 14일 16시', 0.5283)]"
2022/01/13 17:01:05,6406,충청북도 증평군,138096,"1월 13일 17시 기준 확진자 5명 발생(해외입국자1, 확진자의 접촉자2, 조사중2) ▲코로나19 접종예약: 보건소 ☎043-835-4225",cbs,증평군청,"해외입국자1, 확진자의 접촉자2, 조사중2",,"[('조사중2 코로나19 접종예약 보건소', 0.5192)]"
2022/01/11 16:01:19,6406,충청북도 증평군,137786,"1월 11일 16시 기준 확진자 2명 발생(자가격리중 확진1, 확진자의 접촉자1) ▲코로나19 접종예약: 보건소 ☎043-835-4225",cbs,증평군청,"자가격리중 확진1, 확진자의 접촉자1",,"[('접촉자1 코로나19 접종예약 보건소', 0.4586)]"
2022/01/06 16:01:20,6406,충청북도 증평군,137127,1월 6일 16시 기준 확진자 1명 발생(시설격리 중 확진). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소 ☎043-835-4225,cbs,증평군청,시설격리 중 확진,,"[('확진자 1명 발생', 0.5511)]"
2022/01/05 16:02:07,6406,충청북도 증평군,136994,1월 5일 16시 기준 확진자 1명 발생(확진자의 접촉자). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소 ☎043-835-4225,cbs,증평군청,확진자의 접촉자,,"[('확진자 1명 발생', 0.519)]"
2022/01/04 17:01:37,6406,충청북도 증평군,136873,"1월 4일 17시 기준 확진자 3명 발생(타지역1, 확진자의 접촉자1, 조사중1) ▲코로나 접종예약: 보건소 ☎043-835-4225",cbs,증평군청,"타지역1, 확진자의 접촉자1, 조사중1",,"[('보건소 043', 0.5424)]"
2022/01/03 15:37:10,6406,충청북도 증평군,136749,1월 3일 16시 기준 확진자 1명 발생(확진자의 접촉자) ▲자세한 사항 홈페이지 참조 ▲코로나19 접종예약: 보건소 ☎043-835-4225,cbs,증평군청,확진자의 접촉자,,"[('보건소 043', 0.5013)]"
2022/01/03 09:48:21,6406,충청북도 증평군,136688,12.29(수)~1.2(일) 대화장 여탕 이용자는 증평군보건소에서 PCR검사를 받으시기 바랍니다. 운영시간 9시~17시(점심시간 12~13시),cbs,증평군청,수,,"[('운영시간 9시', 0.4792)]"
2022/01/02 17:01:43,6406,충청북도 증평군,136638,1월 2일 17시 기준 확진자 1명 발생(조사중) ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소 ☎043-835-4225,cbs,증평군청,조사중,,"[('기준 확진자 1명', 0.5498)]"
2022/01/02 17:00:24,6406,충청북도 증평군,136636,"12.28(화), 31(금) 11시30분~13시 정담식당 이용자는 보건소에서 PCR검사를 받으시기 바랍니다. 증평군보건소 긴급운영 17시~18시30분",cbs,증평군청,화,,"[('받으시기 바랍니다 증평군보건소', 0.4612)]"
