create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/22 17:57:28,79,경상북도 군위군,48004,"전국적 사회적거리두기 2단계격상(8.23일 0시)으로 모임,외출,다중이용시설 이용을 자제해주시고, 실내외 마스크 착용 등 개인위생수칙을 준수 바랍니다.",cbs,군위군청,8.23일 0시,,"[('0시 으로 모임 외출', 0.5994)]"
2020/08/22 15:13:59,79,경상북도 군위군,47875,"광화문집회 참석자 확진1명 발생, 소보면 거주, 이동동선파악중. 집회 참석자는 외출자제, 진단검사 실시. 군민께서는 마스크 착용등 방역수칙 준수바랍니다",cbs,군위군청,,,"[('외출자제 진단검사 실시 군민께서는', 0.6287)]"
2020/08/19 10:58:27,79,경상북도 군위군,46212,"서울성북구 사랑제일교회(8.7~8.13),경복궁(8.8),광복절(8.15)집회 참석자는 보건소(380-7447)방문. 익명으로 검사 받으시길 바랍니다.",cbs,군위군청,8.7~8.13,,"[('7447 방문', 0.5943)]"
2020/08/19 10:22:37,79,경상북도 군위군,46173,"군위지역 폭염경보 발효중. 한낮 외출 및 작업활동 자제, 충분히 물 마시기 등 건강에 유의하시기 바랍니다.",cbs,군위군청,,,"[('한낮 외출 작업활동', 0.7178)]"
2020/08/15 14:53:17,79,경상북도 군위군,44738,"수도권지역 코로나19 확진자 증가. 수도권 방문자제, 밀폐 밀접 밀집 피하기, 마스크 착용등 방역수칙 준수로 이웃과 가족의 건강을 지켜주시기 바랍니다.",cbs,군위군청,,,"[('수도권 방문자제 밀폐', 0.6948)]"
2020/08/13 10:06:29,79,경상북도 군위군,44166,"군위지역 폭염경보. 물 충분히 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,군위군청,"물, 그늘, 휴식",,"[('작업장 폭염', 0.6585)]"
2020/08/10 10:21:58,79,경상북도 군위군,43751,"태풍 장미의 영향으로 강풍과 많은 비가 예상되니 하천, 저지대, 산사태 위험지역 접근금지, 외출자제, 위험징후 발견시 즉시 대피 등 주의바랍니다.",cbs,군위군청,,,"[('산사태 위험지역 접근금지 외출자제', 0.6742)]"
2020/08/08 19:25:36,79,경상북도 군위군,43395,부계면 수산상지 (카페 스톤) 범람 발생 우려에 따라 지역주민은 안전한 곳으로 대피바랍니다.,cbs,군위군청,카페 스톤,,"[('스톤 범람 발생 우려에', 0.6598)]"
2020/08/06 11:06:50,79,경상북도 군위군,42592,"오늘 14시경 군위댐 수문방류로 인한 하천수위 상승 예정. 하천(위천)주변 접근금지 및 장비, 자재 즉시 이동조치 바랍니다. 0543807591",cbs,군위군청,위천,,"[('이동조치 바랍니다', 0.7094)]"
2020/06/15 11:03:48,79,경상북도 군위군,37833,"냉방 중 환기하기, 마스크 꼭 쓰기, 외출 자제 등 방역수칙 준수와 여름철 집중호우 대비하여 생활주변정비 부탁드립니다.",cbs,군위군청,,,"[('집중호우 대비하여', 0.7181)]"
2020/06/09 13:28:24,79,경상북도 군위군,37352,코로나 피해 소상공인 경제회복지원금 추가 접수중이니 미신청 점포는 6.19(금)까지 군청 경제과로 신청바랍니다. 0543806233~4,cbs,군위군청,금,,"[('추가 접수중이니', 0.647)]"
2020/06/09 09:01:24,79,경상북도 군위군,37321,"코로나19가 소모임을 통해 확산되고 있습니다. 수도권, 다중이용시설 방문 및 외출 자제와 폭염특보에 건강유의하며, 마스크착용 등 방역수칙 준수바랍니다.",cbs,군위군청,,,"[('다중이용시설 방문', 0.6192)]"
2020/05/27 09:42:22,79,경상북도 군위군,36336,"학교 등교 후 마스크 착용, 손씻기 생활화 등 생활방역수칙을 준수하여 주시고, 이상 증상시 즉시 보건소(054-380-7412)로 연락바랍니다.",cbs,군위군청,054-380-7412,,"[('생활화 생활방역수칙을 준수하여', 0.6696)]"
2020/05/09 09:29:30,79,경상북도 군위군,34687,"서울(이태원클럽),용인시 등에서 코로나19 확진자 다수발생.감염병 예방을 위해 밀폐된장소,집단감염 위험시설 방문자제,마스크착용 등 생활수칙 준수바랍니다",cbs,군위군청,이태원클럽,,"[('확진자 다수발생 감염병 예방을', 0.6445)]"
2020/05/08 10:17:59,79,경상북도 군위군,34614,어버이 은혜♡감사합니다. 코로나19 집단감염 예방을 위해 방문보다는 영상통화로 안부인사. 마스크 착용 등 '생활 속 거리두기' 준수 협조 부탁드립니다.,cbs,군위군청,,,"[('안부인사 마스크', 0.5968)]"
2020/05/02 10:12:16,79,경상북도 군위군,34366,"연휴 기간중 ""방심은 금물"". 사랑하는 가족과 이웃을 위해 마스크착용, 사회적 거리두기에 동참. 발열 등 증상시 보건소(380-7412)로 상담바랍니다",cbs,군위군청,380-7412,,"[('마스크착용 사회적', 0.6333)]"
2020/04/25 09:56:26,79,경상북도 군위군,34022,"사회적거리두기는 나와 가족을 지키고 남을 배려하는 강력한 방역수단입니다. 주말에도 외출,모임,행사는 자제하고 의심 증상 시 보건소로 연락바랍니다.",cbs,군위군청,,,"[('모임 행사는 자제하고', 0.7133)]"
2020/04/21 09:45:01,79,경상북도 군위군,33808,코로나19 극복을 위한 '사회적 거리두기'가 5월5일까지 연장되었습니다. 생활방역체계로 나아갈 수 있도록 군민여러분의 참여를 한번 더! 부탁드립니다.,cbs,군위군청,,,"[('생활방역체계로 나아갈 있도록', 0.7089)]"
2020/04/14 15:41:13,79,경상북도 군위군,33411,"내일(4.15)선거일은 주말과 동일하게 출생년도 끝자리와 관계없이 마스크 구매 가능하며,인근지역 추가확진자 발생에따라 사회적거리두기 실천 협조바랍니다.",cbs,군위군청,4.15,,"[('관계없이 마스크 구매 가능하며', 0.6952)]"
2020/04/14 10:38:54,79,경상북도 군위군,33372,"발열과 인후통 또는 후각,미각 이상증세가 발생하면 다른 장소를 방문하지 말고 즉시 군위군 보건소(054-380-7412)로 상담하여 주시기 바랍니다",cbs,군위군청,054-380-7412,,"[('방문하지 말고', 0.6207)]"
2020/04/12 15:30:16,79,경상북도 군위군,33266,우리 가족과 이웃을 배려하는 마음으로 외출 및 모임 활동 자제 등 사회적 거리두기 실천에 적극 동참 바랍니다.,cbs,군위군청,,,"[('거리두기 실천에 적극 동참', 0.6431)]"
2020/04/11 09:15:21,79,경상북도 군위군,33141,주말 외출 및 실내 밀폐시설 방문자제. 사회적 거리두기 동참 협조바랍니다. 그리고 내일(12일) 당번약국은 군위읍 대구약국 입니다.,cbs,군위군청,12일,,"[('동참 협조바랍니다 그리고 내일', 0.6506)]"
2020/04/10 14:35:20,79,경상북도 군위군,33097,"오늘과 내일은 사전투표일입니다. 사전투표소 방문시 신분증 지참, 마스크 착용, 투표소 내 사회적 거리두기(1m이상) 협조바랍니다.",cbs,군위군청,1m이상,,"[('지참 마스크 착용 투표소', 0.5261)]"
2020/04/09 15:37:31,79,경상북도 군위군,33015,"코로나19 확산 방지 위해 선거 사전투표 시(4.10~11) 마스크 착용, 앞사람과 1M이상 간격유지 등 사회적 거리두기 실천에 협조 부탁드립니다.",cbs,군위군청,4.10~11,,"[('사전투표 10 11 마스크', 0.6501)]"
2020/04/05 10:33:29,79,경상북도 군위군,32714,"사회적 거리두기가 4.19.까지 연장되었습니다. 종교행사, 외출 자제 및 산불예방에 적극 협조하여 주시기 바랍니다.",cbs,군위군청,,,"[('연장되었습니다 종교행사', 0.6598)]"
2020/03/24 08:10:29,79,경상북도 군위군,31075,"코로나19 예방을 위해 4월5일까지 모임,종교집회,실내체육시설,외부활동 등을 자제하시고, 사회적 거리두기에 적극 동참하여 주시기 바랍니다",cbs,군위군청,,,"[('외부활동 등을 자제하시고 사회적', 0.6202)]"
2020/03/21 10:25:38,79,경상북도 군위군,30719,"우리군 관내 약국은 오늘 정상영업합니다. 내일(3.22.일)은 당번약국인 백세약국(군위읍)만 영업합니다. 사회적 거리두기(모임,집회,행사자제)실천협조",cbs,군위군청,3.22.일,,"[('사회적 거리두기', 0.5974)]"
2020/03/16 20:35:23,79,경상북도 군위군,30192,"3.4(수)이후 추가 확진자 없음. 손 씻기, 사회적 거리두기 실천(모임,집회,행사자제). 내일 약국 마스크 구매대상은 출생연도 끝자리 2,7 입니다.",cbs,군위군청,수,,"[('모임 집회 행사자제 내일', 0.5662)]"
2020/03/11 11:28:07,79,경상북도 군위군,29603,3.4(수)이후 추가 확진자 없음. 협조해 주신 군민 여러분께 감사드립니다. 그러나 아직 안심할 때가 아닙니다.코로나 19 극복을 위해 함께 노력합시다,cbs,군위군청,수,,"[('이후 추가 확진자', 0.641)]"
2020/03/08 17:17:29,79,경상북도 군위군,29280,"3.9(월)부터 약국판매 마스크 5부제 시행. 1주 1인2매, 출생년도 끝자리 판매요일 월(1,6)화(2,7)수(3,8)목(4,9)금(5,0)입니다.",cbs,군위군청,월,,"[('약국판매 마스크 5부제', 0.474)]"
2020/03/03 15:03:39,79,경상북도 군위군,28366,"6번 환자 이동 동선 정정. 3월 1일 홈마트 방문 사실 없음. 3월 1일 자택. 외출자제, 마스크 쓰기, 개인위생수칙 준수 바랍니다.",cbs,군위군청,,,"[('1일 자택 외출자제 마스크', 0.5976)]"
2020/03/03 13:33:44,79,경상북도 군위군,28343,"③ 3/2 15:00~17:00 현내내과의원 방문 ④ 3/3 자택. ※ 현대내과의원,홈마트 3월4일부터 정상진료 및 영업합니다.",cbs,군위군청,,,"[('방문 자택', 0.5042)]"
2020/03/03 13:33:09,79,경상북도 군위군,28342,추가 확진자 1명 발생(6번 여/군위읍). ① 2/29 17:31~17:32 홈마트 방문 ② 3/1 17:00~18:00 홈마트 방문,cbs,군위군청,6번 여/군위읍,,"[('1명 발생 6번 군위읍', 0.6108)]"
2020/03/01 11:57:36,79,경상북도 군위군,27833,"코로나 19 확진자 급증에 따른 외출자제, 마스크 쓰기, 개인위생 철저, 발열 및 호흡기 증상시 보건소(054-380-7412~3)로 문의바랍니다.",cbs,군위군청,054-380-7412~3,,"[('쓰기 개인위생 철저', 0.6071)]"
2020/02/29 17:02:24,79,경상북도 군위군,27586,5번 확진자(효령면) 2/25 ~ 2/27 효령면 소재지. 2/27 14:00 보건소 선별진료소 방문.,cbs,군위군청,효령면,,"[('소재지 27 14', 0.5735)]"
2020/02/28 18:26:00,79,경상북도 군위군,27297,"5번 환자 관련. 2.20~2.24일까지 효령 옛날맛 짜장 짬뽕 집에 들리신분. 보건소(054-380-7433,7443,7492)로 연락바랍니다.",cbs,군위군청,"054-380-7433,7443,7492",,"[('관련 20', 0.6228)]"
2020/02/28 14:01:50,79,경상북도 군위군,27187,"확진자 1명추가발생-5번환자관련. 2.21~24일까지 효령 옛날맛짜장 짬뽕 집에 들리신분. 보건소(054-380-7433,7443,7492)로 연락바람",cbs,군위군청,"054-380-7433,7443,7492",,"[('효령 옛날맛짜장', 0.563)]"
2020/02/27 15:10:29,79,경상북도 군위군,26962,3번 확진자 이동 동선 정정. CU편의점 들림 -> CU편의점 밖에서 자차 대기. 4번확진자 동선은 자택 및 보건소 선별진료소 입니다.,cbs,군위군청,,,"[('4번확진자 동선은', 0.5875)]"
2020/02/27 09:50:48,79,경상북도 군위군,26845,"코로나19 4번째 확진자발생(1번 확진자 배우자) 자가격리중 양성판정, 동선 파악후 공지. 외출자제,호흡기 증상시 보건소(054-380-7412)문의.",cbs,군위군청,1번 확진자 배우자,,"[('자가격리중 양성판정 동선 파악후', 0.7255)]"
2020/02/25 09:43:26,79,경상북도 군위군,26238,"3번확진자동선①(2.23)자택격리②(2.24)자택격리 후 양성판정 개인위생 준수, 행사 및 모임자제 부탁드립니다.",cbs,군위군청,2.23,,"[('준수 행사 모임자제', 0.5292)]"
2020/02/25 09:43:13,79,경상북도 군위군,26237,3번확진자동선①(2.22)09시~12시 오이하우스②12:05 LPC민속한우 판매장방문③12:25 선별진료소 방문④13:20~13:30 파워식자재방문,cbs,군위군청,2.22,,"[('09시 12시 오이하우스②12 05', 0.5256)]"
2020/02/25 09:42:56,79,경상북도 군위군,26236,3번확진자 동선⑤(2.20)16:00 C씨 주택방문⑥22:10 인재양성원 들림① (2.21)오이하우스 09:00~11:30 후 자택,cbs,군위군청,2.20,,"[('c씨 주택방문⑥22 10', 0.5137)]"
2020/02/25 09:42:34,79,경상북도 군위군,26235,3번확진자 동선①(2.20)09:00~20얌스김밥 들림②09:20~11:30오이하우스③15:00 A씨 주택방문④15:40 B씨 주택방문,cbs,군위군청,2.20,,"[('동선① 20 09', 0.3591)]"
2020/02/25 09:42:18,79,경상북도 군위군,26234,3번확진자 동선①(2.19)09:00~11:30오이하우스② 21:30인재양성원앞(주차장)③21:40CU편의점 들림,cbs,군위군청,2.19,,"[('동선① 19', 0.2668)]"
2020/02/25 08:43:55,79,경상북도 군위군,26220,"코로나19 3번째 확진자 발생.동선은 파악되는데로 공지하겠습니다. 외출자제, 발열 및 호흡기 증상시 보건소(054-380-7412~3)로 문의바랍니다.",cbs,군위군청,054-380-7412~3,,"[('호흡기 증상시', 0.5242)]"
2020/02/24 11:20:54,79,경상북도 군위군,26017,"코로나 19 심각단계 격상에 따라 외출 자제 및 행사 중지, 손씻기 등 개인 위생관리에 철저를 기하여 주시기 바랍니다.",cbs,군위군청,,,"[('자제 행사 중지', 0.6834)]"
2020/02/23 14:24:22,79,경상북도 군위군,25856,군위1번환자 2/17 17:00 백학1리 마을회관. 2/20 17:00 부계보건지소 2/21 11:00 군위보건소 선별진료소 방문 후 자가격리,cbs,군위군청,,,"[('마을회관 20 17', 0.4526)]"
2020/02/23 14:23:52,79,경상북도 군위군,25855,군위2번환자 2/17 09:00 직장출근(산성면 소재). 2/19 09:00 산성면사무소 방문 2/21 11:00 군위보건소 선별진료소 방문후 자가격리,cbs,군위군청,산성면 소재,,"[('00 군위보건소 선별진료소 방문후', 0.6467)]"
2020/02/23 10:10:11,79,경상북도 군위군,25758,"코로나19 예방수칙(손씻기,마스크착용 등)준수,발열, 호흡기 증상시 외출자제후 1339 또는 군위보건소(054-380-7412~3)로 상담바랍니다.",cbs,군위군청,"손씻기,마스크착용 등",,"[('호흡기 증상시', 0.4504)]"
2020/02/22 17:31:09,79,경상북도 군위군,25706,"코로나19 확진자 2명 발생, 예방수칙(손씻기,마스크착용 등)준수,의심증상 발현시 1339또는 군위보건소(054-380-7412~3)로 문의바랍니다.",cbs,군위군청,"손씻기,마스크착용 등",,"[('발현시 1339또는', 0.586)]"
2020/02/21 13:13:16,79,경상북도 군위군,25524,"코로나19 예방수칙(손씻기,마스크착용 등)준수, 발열, 호흡기 증상시 외출자제 후 1339 또는 군위보건소(054-380-7412~3)로 상담바랍니다.",cbs,군위군청,"손씻기,마스크착용 등",,"[('호흡기 증상시', 0.4607)]"
2020/02/19 17:35:52,79,경상북도 군위군,25431,"코로나19 예방수칙(손씻기,마스크착용 등)준수, 발열, 호흡기 증상시 외출자제 후 1339 또는 군위보건소(054-380-7412~3)로 상담바랍니다.",cbs,군위군청,"손씻기,마스크착용 등",,"[('호흡기 증상시', 0.4607)]"
2020/02/07 14:37:02,79,경상북도 군위군,25290,"신종코로나바이러스 감염증예방을 위해 손씻기,기침예절,마스크착용등 수칙준수와 발열, 호흡기 증상 발생시 1339 또는 보건소(380-7412~3)문의요망",cbs,군위군청,380-7412~3,,"[('7412 문의요망', 0.6013)]"
2019/12/23 23:58:17,79,경상북도 군위군,24992,내일(24일) 아침 짙은 안개가 예상되오니 안전사고에 유의하시기 바랍니다.,cbs,군위군청,24일,,"[('짙은 안개가 예상되오니', 0.47)]"
2018/10/19 16:02:48,79,경상북도 군위군,24023,"금일 상수도 관로 파손으로 군위군 군위읍 전지역 단수(16시~19시), 급수중단에 대비 바랍니다. 054-380-7911",cbs,군위군청,16시~19시,,"[('대비 바랍니다 054 380', 0.6498)]"
2018/03/21 09:32:39,79,경상북도 군위군,3470,"대설에 따른 농작물관리, 붕괴위험 시설물 정비 및 제설작업 철저 054-380-6328",cbs,군위군청,,,"[('따른 농작물관리 붕괴위험', 0.5013)]"
2017/12/12 16:08:11,79,경상북도 군위군,3172,"금일 오후3시경 의흥면 읍내리 산17번지 일원에 산불 발생, 인근 주민은 안전한곳으로 대피바랍니다. 문의380-6312",cbs,군위군청,,,"[('발생 인근 주민은 안전한곳으로', 0.6267)]"
2017/06/22 11:01:26,79,경상북도 군위군,2525,"5월26일 이후 전통시장등에서 살아있는 닭,오리를 구입하여 키우거나 폐사한 경우 농정과(380-6283)로 신고바랍니다",cbs,군위군청,380-6283,,"[('구입하여 키우거나 폐사한 경우', 0.5277)]"
