create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/01 11:37:18,155,서울특별시 양천구,52308,"148~150번째 신규 확진자 발생(목2,3동, 신월5동)안내. 블로그참조 blog.naver.com/yangcheon2016/222076998879",cbs,양천구청,"목2,3동, 신월5동",,"[('발생 목2 3동', 0.5729)]"
2020/08/31 11:38:46,155,서울특별시 양천구,52016,"144~147번째 신규 확진자 발생(목1,5동, 신월2,6동) 안내. blog.naver.com/yangcheon2016/222075998052",cbs,양천구청,"목1,5동, 신월2,6동",,"[('확진자 발생 목1', 0.4524)]"
2020/08/30 14:41:25,155,서울특별시 양천구,51770,137~143번째 신규 확진자 발생(7명) 안내. 양천구청 블로그 참조 blog.naver.com/yangcheon2016/222075215875,cbs,양천구청,7명,,"[('143번째 신규', 0.5148)]"
2020/08/29 13:07:02,155,서울특별시 양천구,51289,"135, 136번째 확진자 발생(목1,2동 주거)안내. 양천구 블로그 참조 blog.naver.com/yangcheon2016/222074345228",cbs,양천구청,"목1,2동 주거",,"[('발생 목1', 0.4977)]"
2020/08/28 18:13:02,155,서울특별시 양천구,50976,"133, 134번째 확진자 발생 및 강화된 사회적 거리두기 2.5단계 알림 blog.naver.com/yangcheon2016/222073743641",cbs,양천구청,,,"[('사회적 거리두기 5단계', 0.3785)]"
2020/08/28 13:28:43,155,서울특별시 양천구,50780,"131, 132번째 확진자 발생(신정2동, 목5동) 안내. 블로그 참조 blog.naver.com/yangcheon2016/222073472162",cbs,양천구청,"신정2동, 목5동",,"[('안내 블로그 참조 blog', 0.462)]"
2020/08/27 12:42:34,155,서울특별시 양천구,50347,"129, 130번째 확진자 발생(신정2동, 목5동) 안내. 블로그 참조. blog.naver.com/yangcheon2016/222072352099",cbs,양천구청,"신정2동, 목5동",,"[('블로그 참조', 0.4392)]"
2020/08/26 18:30:26,155,서울특별시 양천구,50040,신규 확진자 2명 발생 및 태풍에 따른 양천구 선별진료소 운영안내. blog.naver.com/yangcheon2016/222071721854,cbs,양천구청,,,"[('태풍에 따른 양천구', 0.4928)]"
2020/08/26 16:25:29,155,서울특별시 양천구,49908,오늘 밤부터 태풍의 영향으로 강한 바람과 많은 비가 예상됩니다. 외출을 자제하고 창문과 바람에 날아갈 물건을 미리 고정하시기 바랍니다.,cbs,양천구청,,,"[('영향으로 강한 바람과', 0.6638)]"
2020/08/26 15:37:19,155,서울특별시 양천구,49871,"신규확진자 4명(123~126번째, 목5, 신월2,7, 신정3 거주)발생. blog.naver.com/yangcheon2016/222071549381",cbs,양천구청,"123~126번째, 목5, 신월2,7, 신정3 거주",,"[('naver com yangcheon2016 222071549381', 0.5183)]"
2020/08/25 17:40:55,155,서울특별시 양천구,49334,"신규 확진자 4명(119~122번째, 신정2,3,4동 거주) 발생 안내. blog.naver.com/yangcheon2016/222070620751",cbs,양천구청,"119~122번째, 신정2,3,4동 거주",,"[('신규 확진자', 0.5759)]"
2020/08/25 09:46:08,155,서울특별시 양천구,49031,태풍 북상(26일 저녁부터 27일 최대영향)에 따라 창문과 바람에 날아갈 물건을 미리 고정하고 집주변 배수로를 점검하여 피해에 사전대비 바랍니다.,cbs,양천구청,26일 저녁부터 27일 최대영향,,"[('고정하고 집주변 배수로를 점검하여', 0.6167)]"
2020/08/25 09:26:49,155,서울특별시 양천구,49024,"117, 118번째 신규 확진자(2명) 발생 안내. 블로그 참조바랍니다. blog.naver.com/yangcheon2016/222070156328",cbs,양천구청,2명,,"[('118번째 신규', 0.5579)]"
2020/08/24 17:13:47,155,서울특별시 양천구,48882,112~116번째 신규 확진자(5명) 발생 안내. 블로그 참조바랍니다. blog.naver.com/yangcheon2016/222069554990,cbs,양천구청,5명,,"[('116번째 신규', 0.5745)]"
2020/08/23 20:39:01,155,서울특별시 양천구,48581,신규 확진자 5명(107~111번째) 발생 안내. 블로그 참조바랍니다. blog.naver.com/yangcheon2016/222068726456,cbs,양천구청,107~111번째,,"[('안내 블로그', 0.5682)]"
2020/08/23 15:04:46,155,서울특별시 양천구,48437,104~106번째 신규 확진자(3명) 발생 안내. 블로그 참조바랍니다. blog.naver.com/yangcheon2016/222068422331,cbs,양천구청,3명,,"[('106번째 신규', 0.5537)]"
2020/08/22 15:45:22,155,서울특별시 양천구,47897,100~103번째 신규 확진자(4명) 발생 안내. 블로그 참조 바랍니다. blog.naver.com/yangcheon2016/222067747765,cbs,양천구청,4명,,"[('4명 발생', 0.5872)]"
2020/08/22 11:50:39,155,서울특별시 양천구,47743,98~99번째 신규 확진자 발생 안내. 주말 외출 자제 바랍니다. blog.naver.com/yangcheon2016/222067577664,cbs,양천구청,,,"[('안내 주말 외출', 0.5171)]"
2020/08/21 16:57:57,155,서울특별시 양천구,47404,97번째 신규 확진자 발생 및 역학조사 결과 안내. 블로그 참조. blog.naver.com/yangcheon2016/222066972658,cbs,양천구청,,,"[('안내 블로그', 0.5923)]"
2020/08/21 15:05:23,155,서울특별시 양천구,47327,"94~96번째 신규 확진자(목3동, 목2동, 신월7동 거주) 발생 안내. blog.naver.com/yangcheon2016/222066858964",cbs,양천구청,"목3동, 목2동, 신월7동 거주",,"[('목2동 신월7동 거주 발생', 0.5532)]"
2020/08/21 10:07:30,155,서울특별시 양천구,47138,"92, 93번째 신규 확진자(신정4동, 목5동) 발생 안내. 블로그 참조. blog.naver.com/yangcheon2016/222066596269",cbs,양천구청,"신정4동, 목5동",,"[('발생 안내', 0.5578)]"
2020/08/20 15:50:35,155,서울특별시 양천구,46903,91번째 신규 확진자(신월1동 거주) 발생 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/222065892429,cbs,양천구청,신월1동 거주,,"[('안내 양천구 블로그', 0.6366)]"
2020/08/20 09:15:43,155,서울특별시 양천구,46650,90번째 신규 확진자(목5동 거주) 발생 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/222065566504,cbs,양천구청,목5동 거주,,"[('양천구 블로그 참조', 0.6492)]"
2020/08/19 14:52:45,155,서울특별시 양천구,46376,"88, 89번 신규 확진자(신정1동, 신월2동) 발생 안내. 블로그 참조. blog.naver.com/yangcheon2016/222064835732",cbs,양천구청,"신정1동, 신월2동",,"[('발생 안내 블로그', 0.5418)]"
2020/08/19 09:04:36,155,서울특별시 양천구,46108,"86, 87번 신규 확진자(목2동 거주) 발생 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/222064224550",cbs,양천구청,목2동 거주,,"[('발생 안내 양천구 블로그', 0.4596)]"
2020/08/15 18:54:20,155,서울특별시 양천구,44834,코로나19 수도권 사회적 거리두기 2단계 격상에 따른 종교시설 소규모모임 금지 및 다중시설 이용시 방역수칙을 철저히 준수하여 주시기 바랍니다.,cbs,양천구청,,,"[('이용시 방역수칙을 철저히', 0.6058)]"
2020/08/15 14:08:11,155,서울특별시 양천구,44706,80번째 신규 확진자(목3동 거주)발생 안내. 블로그 참조 바랍니다. blog.naver.com/yangcheon2016/222061338935,cbs,양천구청,목3동 거주,,"[('확진자 목3동 거주 발생', 0.6654)]"
2020/08/15 11:55:51,155,서울특별시 양천구,44651,"기존 확진자 접촉 관련 신규 확진자(79번째, 신월2동 거주) 발생 안내. blog.naver.com/yangcheon2016/222061252096",cbs,양천구청,"79번째, 신월2동 거주",,"[('거주 발생', 0.6951)]"
2020/08/14 11:01:18,155,서울특별시 양천구,44358,"타구 확진자 접촉 관련 신규 확진자(78번째, 신월2동 거주) 발생 안내. blog.naver.com/yangcheon2016/222060293881",cbs,양천구청,"78번째, 신월2동 거주",,"[('신월2동 거주 발생', 0.69)]"
2020/08/13 20:14:03,155,서울특별시 양천구,44286,"양천구 신규 확진자(77번째, 신정2동 거주) 발생 안내. 블로그 참조 blog.naver.com/yangcheon2016/222059807860",cbs,양천구청,"77번째, 신정2동 거주",,"[('발생 안내', 0.6828)]"
2020/08/13 08:49:58,155,서울특별시 양천구,44155,"기존 확진자 접촉 관련 신규 확진자(76번째, 목4동 거주) 발생 안내. blog.naver.com/yangcheon2016/222058939610",cbs,양천구청,"76번째, 목4동 거주",,"[('76번째 목4동 거주 발생', 0.6838)]"
2020/08/12 13:21:39,155,서울특별시 양천구,44105,"해외 입국자 관련 확진자(75번째, 목4동 거주) 발생안내. 블로그 참조. blog.naver.com/yangcheon2016/222058405298",cbs,양천구청,"75번째, 목4동 거주",,"[('해외 입국자', 0.6944)]"
2020/08/11 09:43:22,155,서울특별시 양천구,43990,"기존 확진자 접촉관련 신규 확진자(74번째, 신정4동 거주) 발생 안내 blog.naver.com/yangcheon2016/222057162212",cbs,양천구청,"74번째, 신정4동 거주",,"[('74번째 신정4동', 0.6408)]"
2020/08/10 13:51:43,155,서울특별시 양천구,43822,"타구 확진자 접촉 관련 신규 확진자(73번째, 신정4동 거주) 발생 안내. blog.naver.com/yangcheon2016/222056450597",cbs,양천구청,"73번째, 신정4동 거주",,"[('접촉 관련', 0.7061)]"
2020/08/09 15:14:43,155,서울특별시 양천구,43632,"금일 호우경보 발령에 따라 안양천 출입을 통제하오니 출입을 삼가고, 산사태 및 침수피해 등 안전에 유의하시기 바랍니다.",cbs,양천구청,,,"[('산사태 침수피해', 0.6467)]"
2020/08/02 12:11:06,155,서울특별시 양천구,41915,"양천구 신규 확진자(72번째, 목4동 거주) 발생안내. 양천구 블로그 참조 blog.naver.com/yangcheon2016/222048861495",cbs,양천구청,"72번째, 목4동 거주",,"[('양천구 신규', 0.6845)]"
2020/07/27 15:58:49,155,서울특별시 양천구,41473,"양천구 신규 확진자(71번, 목3동 거주) 발생 안내. 블로그 참조 blog.naver.com/yangcheon2016/222043166624",cbs,양천구청,"71번, 목3동 거주",,"[('71번 목3동', 0.6358)]"
2020/06/27 14:13:12,155,서울특별시 양천구,38784,"해외입국관련 신규 확진자(70번째, 목5동 거주) 발생 안내. 블로그 참조 blog.naver.com/yangcheon2016/222013859804",cbs,양천구청,"70번째, 목5동 거주",,"[('해외입국관련 신규', 0.6909)]"
2020/06/19 18:18:53,155,서울특별시 양천구,38186,"탁구장 관련 양천구 신규 확진자(69번째, 목2동 거주) 발생 안내. blog.naver.com/yangcheon2016/222006155512",cbs,양천구청,"69번째, 목2동 거주",,"[('거주 발생 안내', 0.6544)]"
2020/06/19 10:43:33,155,서울특별시 양천구,38126,"양천구 신규 확진자(68번째, 신월7동 거주) 발생안내. 양천블로그 참조. blog.naver.com/yangcheon2016/222005697293",cbs,양천구청,"68번째, 신월7동 거주",,"[('신월7동 거주', 0.5991)]"
2020/06/18 21:55:43,155,서울특별시 양천구,38090,양천구 기존 확진자(66~67번째) 동선 안내. 양천블로그 참조바랍니다. blog.naver.com/yangcheon2016/222005236911,cbs,양천구청,66~67번째,,"[('양천블로그 참조바랍니다 blog naver', 0.6038)]"
2020/06/18 14:03:14,155,서울특별시 양천구,38056,"양천구 신규 확진자(66~67번, 신정3동, 7동)발생 안내. 블로그 참조. blog.naver.com/yangcheon2016/222004792566",cbs,양천구청,"66~67번, 신정3동, 7동",,"[('67번 신정3동 7동', 0.625)]"
2020/06/12 17:22:23,155,서울특별시 양천구,37624,"타지역 확진자 접촉 관련 신규 확진자(65번째, 목1동 거주) 발생 안내. blog.naver.com/yangcheon2016/221998603691",cbs,양천구청,"65번째, 목1동 거주",,"[('목1동 거주 발생 안내', 0.679)]"
2020/06/12 10:25:15,155,서울특별시 양천구,37564,"구로 에바다 교회관련 신규 확진자(64번째, 신정3동 거주) 발생 안내. blog.naver.com/yangcheon2016/221998166912",cbs,양천구청,"64번째, 신정3동 거주",,"[('교회관련 신규', 0.6456)]"
2020/06/11 17:22:07,155,서울특별시 양천구,37527,양천구 기존 확진자(58~63번째)의 동선 안내. 블로그 참조 blog.naver.com/yangcheon2016/221997483023,cbs,양천구청,58~63번째,,"[('안내 블로그', 0.5489)]"
2020/06/11 14:30:20,155,서울특별시 양천구,37513,"강서SJ투자 관련 신규 확진자(63번째, 신월5동 거주) 발생 안내. blog.naver.com/yangcheon2016/221997290303",cbs,양천구청,"63번째, 신월5동 거주",,"[('거주 발생 안내', 0.6214)]"
2020/06/11 09:22:27,155,서울특별시 양천구,37475,"타지역 확진자 접촉으로 인한 신규 확진자(62번째, 목2동 거주) 발생안내. blog.naver.com/yangcheon2016/221996996357",cbs,양천구청,"62번째, 목2동 거주",,"[('확진자 62번째', 0.6118)]"
2020/06/10 13:52:41,155,서울특별시 양천구,37430,탁구장 및 강서SJ투자 관련 신규 확진자(60~61번째) 발생 안내. blog.naver.com/yangcheon2016/221996082595,cbs,양천구청,60~61번째,,"[('61번째 발생 안내', 0.4369)]"
2020/06/09 18:53:37,155,서울특별시 양천구,37389,탁구장 및 교회 관련 기존 양천구 확진자(51~57번째)의 동선 안내 blog.naver.com/yangcheon2016/221995256599,cbs,양천구청,51~57번째,,"[('51 57번째', 0.5184)]"
2020/06/09 16:11:31,155,서울특별시 양천구,37372,"탁구장 등 관련 신규 확진자(58~59번째, 목2동 신정1동 거주) 발생안내 blog.naver.com/yangcheon2016/221995079623",cbs,양천구청,"58~59번째, 목2동 신정1동 거주",,"[('확진자 58 59번째', 0.6012)]"
2020/06/08 13:40:04,155,서울특별시 양천구,37283,"탁구장 관련 신규 확진자(57번째, 신정3동 거주) 발생 안내. 블로그 참조 blog.naver.com/yangcheon2016/221993846687",cbs,양천구청,"57번째, 신정3동 거주",,"[('신정3동 거주 발생', 0.6884)]"
2020/06/08 10:29:54,155,서울특별시 양천구,37272,"탁구장 등 기존 확진자(42~43, 45~50번) 및 타구 확진자 동선 안내 blog.naver.com/yangcheon2016/221993658859",cbs,양천구청,"42~43, 45~50번",,"[('50번 타구', 0.6111)]"
2020/06/07 13:12:48,155,서울특별시 양천구,37232,탁구장 등 양천구 신규 확진자(6명) 발생 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/221992792301,cbs,양천구청,6명,,"[('양천구 블로그 참조', 0.5447)]"
2020/06/06 19:06:35,155,서울특별시 양천구,37199,"탁구클럽 관련 양천구 기존 확진자(39~41번째, 44번째) 동선안내. blog.naver.com/yangcheon2016/221992170236",cbs,양천구청,"39~41번째, 44번째",,"[('동선안내 blog naver', 0.462)]"
2020/06/06 11:37:38,155,서울특별시 양천구,37161,탁구클럽 관련 양천구 신규 확진자(10명) 발생 안내. 양천 블로그 참조. blog.naver.com/yangcheon2016/221991840307,cbs,양천구청,10명,,"[('블로그 참조', 0.5605)]"
2020/06/05 14:41:58,155,서울특별시 양천구,37087,양천구 확진자 신규발생(3명) 및 기존 확진자 추가동선(36~38번째)안내. blog.naver.com/yangcheon2016/221990965196,cbs,양천구청,3명,,"[('신규발생 3명', 0.597)]"
2020/06/05 13:27:37,155,서울특별시 양천구,37079,코로나19관련 탁구장 등 긴급공지를 양천구 블로그에 게시. 확인바랍니다. blog.naver.com/yangcheon2016/221990788374,cbs,양천구청,,,"[('양천구 블로그에', 0.4443)]"
2020/06/05 11:40:11,155,서울특별시 양천구,37072,"5.28~31.목동탁구클럽(목2동), 5.30.스마일탁구장(신월7동), 5.30~6.1.양천탁구장(신월7동) 방문자는 양천보건소로 검사바랍니다",cbs,양천구청,목2동,,"[('신월7동 방문자는 양천보건소로', 0.5805)]"
2020/06/04 10:49:37,155,서울특별시 양천구,36992,"양천구 신규 확진자(3명, 36~38번) 발생 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/221989572965",cbs,양천구청,"3명, 36~38번",,"[('36 38번 발생 안내', 0.6124)]"
2020/06/03 20:21:47,155,서울특별시 양천구,36966,양천구 33번 확진자의 추가동선 및 타지역(부평구) 확진자의 동선 안내. blog.naver.com/yangcheon2016/221988968600,cbs,양천구청,부평구,,"[('양천구 33번', 0.6097)]"
2020/06/03 13:24:44,155,서울특별시 양천구,36929,양천구(30번~32번) 확진자의 추가동선을 양천블로그에 게시. 참조바랍니다. blog.naver.com/yangcheon2016/221988437633,cbs,양천구청,30번~32번,,"[('게시 참조바랍니다 blog naver', 0.5047)]"
2020/06/03 10:50:06,155,서울특별시 양천구,36910,양천구 확진자(해외입국자) 발생 안내. 양천구 블로그 참조바랍니다. blog.naver.com/yangcheon2016/221988387909,cbs,양천구청,해외입국자,,"[('양천구 블로그 참조바랍니다 blog', 0.5455)]"
2020/06/02 11:29:16,155,서울특별시 양천구,36848,"양천구 확진자(5명, 30~34번) 발생안내. 양천구 블로그 참조바랍니다. blog.naver.com/yangcheon2016/221987210811",cbs,양천구청,"5명, 30~34번",,"[('5명 30', 0.5446)]"
2020/06/02 10:40:52,155,서울특별시 양천구,36841,타지역(강서구) 확진자의 양천구 동선 안내. 양천구 블로그 참조바랍니다. blog.naver.com/yangcheon2016/221987158117,cbs,양천구청,강서구,,"[('양천구 동선', 0.5884)]"
2020/06/01 14:00:06,155,서울특별시 양천구,36798,인천 미추홀구 교회 관련 양천구 확진자 발생 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/221986122500,cbs,양천구청,,,"[('블로그 참조', 0.5358)]"
2020/06/01 09:48:04,155,서울특별시 양천구,36774,양천구 확진자(해외입국자) 발생 및 동선안내. 양천구 블로그 참조바랍니다. blog.naver.com/yangcheon2016/221985873400,cbs,양천구청,해외입국자,,"[('양천구 블로그 참조바랍니다 blog', 0.5281)]"
2020/05/31 13:31:51,155,서울특별시 양천구,36738,타지역(강서구) 확진자의 양천구 동선 안내. 양천구 블로그 참조바랍니다. blog.naver.com/yangcheon2016/221984949363,cbs,양천구청,강서구,,"[('양천구 동선', 0.5901)]"
2020/05/30 11:55:40,155,서울특별시 양천구,36659,타지역 확진자(인천)의 양천구 동선 안내. 양천구 블로그 참조바랍니다. blog.naver.com/yangcheon2016/221983938877,cbs,양천구청,인천,,"[('참조바랍니다 blog naver', 0.5922)]"
2020/05/28 18:59:02,155,서울특별시 양천구,36503,쿠팡물류센터 관련 양천구 확진자(27번) 동선 안내. 양천구블로그 참조. blog.naver.com/yangcheon2016/221982047407,cbs,양천구청,27번,,"[('관련 양천구', 0.5477)]"
2020/05/27 20:27:30,155,서울특별시 양천구,36405,쿠팡 물류센터 관련 양천구 확진자(1명) 발생 안내. 양천구블로그 참조. blog.naver.com/yangcheon2016/221980877984,cbs,양천구청,1명,,"[('발생 안내', 0.5978)]"
2020/05/22 15:40:52,155,서울특별시 양천구,36005,타지역(남양주) 확진자의 양천구 동선 안내. 양천구 블로그 참조바랍니다. blog.naver.com/yangcheon2016/221974444647,cbs,양천구청,남양주,,"[('안내 양천구', 0.607)]"
2020/05/20 12:19:32,155,서울특별시 양천구,35816,양천구 확진자(26번째) 발생 및 동선 안내. 양천구 블로그 참조 바람. blog.naver.com/yangcheon2016/221971473700,cbs,양천구청,26번째,,"[('블로그 참조', 0.5988)]"
2020/05/18 10:42:55,155,서울특별시 양천구,35645,이태원 클럽 관련 양천구 확진자(2명) 발생 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/221968245709,cbs,양천구청,2명,,"[('클럽 관련', 0.5946)]"
2020/05/12 15:46:22,155,서울특별시 양천구,35145,이태원 클럽 관련 양천구 확진자(23번째) 발생안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/221958807394,cbs,양천구청,23번째,,"[('관련 양천구', 0.6054)]"
2020/05/10 15:53:39,155,서울특별시 양천구,34868,이태원 클럽 관련 양천구 확진자 발생 및 동선 안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/221955255364,cbs,양천구청,,,"[('이태원 클럽', 0.5981)]"
2020/04/10 21:38:01,155,서울특별시 양천구,33132,"양천구 확진자 발생(21번, 해외 입국자). 양천구 블로그 참조 바랍니다. blog.naver.com/yangcheon2016/221901475456",cbs,양천구청,"21번, 해외 입국자",,"[('참조 바랍니다', 0.6193)]"
2020/04/02 11:01:20,155,서울특별시 양천구,32302,"양천구 확진자 발생(20번, 구로구 콜센터관련)안내. 양천구청 블로그 참조 blog.naver.com/yangcheon2016/221886497572",cbs,양천구청,"20번, 구로구 콜센터관련",,"[('구로구 콜센터관련', 0.5623)]"
2020/04/01 22:14:11,155,서울특별시 양천구,32262,"양천구 확진자 발생안내(19번, 금천구 콜센터관련). 양천구청 블로그 참조 blog.naver.com/yangcheon2016/221885708871",cbs,양천구청,"19번, 금천구 콜센터관련",,"[('블로그 참조', 0.5556)]"
2020/04/01 19:48:17,155,서울특별시 양천구,32252,양천구 인천공항검역소 확진판정 통보자 발생 안내. 양천구청 블로그 참조 blog.naver.com/yangcheon2016/221885458697,cbs,양천구청,,,"[('naver com yangcheon2016 221885458697', 0.4237)]"
2020/03/31 22:06:58,155,서울특별시 양천구,32118,양천구 18번째 확진자 발생(구로구 콜센터 관련). 양천구 블로그 참조 blog.naver.com/yangcheon2016/221883839905,cbs,양천구청,구로구 콜센터 관련,,"[('발생 구로구 콜센터 관련', 0.563)]"
2020/03/30 16:40:33,155,서울특별시 양천구,31935,"타지역(파주시, 관악구) 확진자의 양천구 동선 안내. 양천구 블로그 참조 blog.naver.com/yangcheon2016/221881286834",cbs,양천구청,"파주시, 관악구",,"[('양천구 블로그 참조', 0.5384)]"
2020/03/28 14:36:41,155,서울특별시 양천구,31651,"양천구 확진자 발생(17번, 미국 귀국) 및 동선안내. 양천구 블로그 참조 blog.naver.com/yangcheon2016/221877708744",cbs,양천구청,"17번, 미국 귀국",,"[('양천구 블로그 참조', 0.6406)]"
2020/03/19 10:42:59,155,서울특별시 양천구,30505,구로구 콜센터 관련 양천구 확진자(16번) 발생 안내. 양천구청 블로그 참조 blog.naver.com/yangcheon2016/221861410082,cbs,양천구청,16번,,"[('구로구 콜센터', 0.5898)]"
2020/03/18 10:51:56,155,서울특별시 양천구,30344,구로구 콜센터 관련 양천구 확진자 발생 및 동선안내. 양천구 블로그 참조. blog.naver.com/yangcheon2016/221859634950,cbs,양천구청,,,"[('양천구 블로그 참조', 0.5466)]"
2020/03/16 09:39:41,155,서울특별시 양천구,30122,"타지역 확진자(부천, 강서구)의 양천구 내 동선 안내. 상세내용은 양천구청 블로그 확인 바랍니다. blog.naver.com/yangcheon2016",cbs,양천구청,"부천, 강서구",,"[('상세내용은 양천구청 블로그 확인', 0.6412)]"
2020/03/10 22:13:27,155,서울특별시 양천구,29557,구로구 콜센터 관련 양천구 확진자 발생(11~14번째). 상세내용은 양천구 블로그 확인 바랍니다. blog.naver.com/yangcheon2016,cbs,양천구청,11~14번째,,"[('14번째 상세내용은', 0.5402)]"
2020/03/10 19:10:59,155,서울특별시 양천구,29530,양천구 공적마스크 판매약국(3월11일부터 매일 18시 이후에 판매) 양천구 블로그 참고바랍니다. blog.naver.com/yangcheon2016,cbs,양천구청,3월11일부터 매일 18시 이후에 판매,,"[('이후에 판매', 0.5215)]"
2020/03/10 10:58:48,155,서울특별시 양천구,29449,코로나19 양천구 8~10번째 확진자 발생(3명). 상세내용은 양천구 블로그 확인 바랍니다. blog.naver.com/yangcheon2016,cbs,양천구청,3명,,"[('블로그 확인', 0.5796)]"
2020/03/10 07:04:30,155,서울특별시 양천구,29413,"코로나19 양천구 6, 7번째 확진자 발생(2명). 상세내용은 양천구 블로그 확인 바랍니다. blog.naver.com/yangcheon2016",cbs,양천구청,2명,,"[('양천구 7번째 확진자', 0.6034)]"
2020/03/07 16:34:47,155,서울특별시 양천구,29114,"코로나19 양천구 5번째 확진자(3,4번 확진자 가족)발생. 상세내용은 양천구블로그 확인 바랍니다. blog.naver.com/yangcheon2016",cbs,양천구청,"3,4번 확진자 가족",,"[('확인 바랍니다 blog naver', 0.6639)]"
2020/03/07 14:32:16,155,서울특별시 양천구,29095,코로나19 양천구 4번째 확진자 발생(3번째 확진자 가족). 상세내용은 양천구 블로그 확인 바랍니다 blog.naver.com/yangcheon2016,cbs,양천구청,3번째 확진자 가족,,"[('확진자 가족 상세내용은', 0.7033)]"
2020/03/06 20:35:15,155,서울특별시 양천구,28984,코로나19 양천구 3번째 확진자(목5동 거주) 발생. 상세내용은 양천구 블로그 확인 바랍니다. blog.naver.com/yangcheon2016,cbs,양천구청,목5동 거주,,"[('상세내용은 양천구 블로그 확인', 0.6311)]"
2020/03/01 11:17:55,155,서울특별시 양천구,27813,코로나19 양천구 2번째 확진자(신정4동 거주) 발생. 상세내용은 양천구 블로그 확인 바랍니다. blog.naver.com/yangcheon2016,cbs,양천구청,신정4동 거주,,"[('신정4동 거주', 0.6298)]"
2020/02/27 17:01:45,155,서울특별시 양천구,27018,양천구 코로나19 확진자 동선관련 상세내용은 양천구 블로그에서도 확인가능합니다. blog.naver.com/yangcheon2016,cbs,양천구청,,,"[('블로그에서도 확인가능합니다 blog', 0.5519)]"
2020/02/27 16:58:02,155,서울특별시 양천구,27014,양천구 코로나19 확진자 동선관련 상세내용은 양천구 블로그에서도 확인가능합니다.(blog.naver.com/yangcheon2016),cbs,양천구청,blog.naver.com/yangcheon2016,,"[('확인가능합니다 blog naver com', 0.6105)]"
2020/02/27 09:38:06,155,서울특별시 양천구,26844,"26일 신월3동 코로나19 확진자 발생. 국가지정병원으로 이송. 개인위생 준수바라며, 동선 등 내용은 구청 홈페이지 참고 바랍니다.",cbs,양천구청,,,"[('확진자 발생', 0.5138)]"
