create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/28 11:53:35,122,부산광역시 기장군,68288,"세대주출생년도끝자리 1,6은 월. 2,7은 화. 3,8은 수. 4,9는 목. 5,0은 금. 토일은 전체 온라인만 신청가능합니다.(709-8621~5)",cbs,기장군청,709-8621~5,,"[('신청가능합니다 709 8621', 0.5476)]"
2020/11/28 11:53:22,122,부산광역시 기장군,68287,"제2차 기장형 재난기본소득 신청. 온라인은 12월1일10시부터 군홈페이지에서, 방문신청은 12월14일부터 읍면사무소에서 시작하며 요일제로 신청합니다.",cbs,기장군청,,,"[('기장형 재난기본소득 신청', 0.5847)]"
2020/11/27 18:00:57,122,부산광역시 기장군,68077,기장군 확진자 2명 발생에 따른 접촉자 52명 검사결과 모두 음성입니다. 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('기장군 확진자 2명', 0.6392)]"
2020/11/27 14:02:21,122,부산광역시 기장군,67977,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/11/27 13:07:51,122,부산광역시 기장군,67946,"세대주출생년도끝자리 1,6은 월. 2,7은 화. 3,8은 수. 4,9는 목. 5,0은 금. 토일은 전체 온라인만 신청가능합니다.(709-8621~5)",cbs,기장군청,709-8621~5,,"[('신청가능합니다 709 8621', 0.5476)]"
2020/11/27 13:07:24,122,부산광역시 기장군,67945,"제2차 기장형 재난기본소득 신청. 온라인은 12월1일10시부터 군홈페이지에서, 방문신청은 12월14일부터 읍면사무소에서 시작하며 요일제로 신청합니다.",cbs,기장군청,,,"[('기장형 재난기본소득 신청', 0.5847)]"
2020/11/26 14:01:36,122,부산광역시 기장군,67642,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/11/26 10:17:09,122,부산광역시 기장군,67538,11월26일(목) 오전 8시30분 확진자 1명 추가발생. 마스크 착용 필수 및 외출자제 등 개인방역 수칙을 준수바랍니다.,cbs,기장군청,목,,"[('필수 외출자제 개인방역', 0.6026)]"
2020/11/26 10:16:39,122,부산광역시 기장군,67537,11월25일(수) 오후 10시50분 확진자 1명 발생. 11월26일(목) 오전 8시10분 확진자 가족 3명 음성판정.,cbs,기장군청,수,,"[('오후 10시50분 확진자', 0.5016)]"
2020/11/26 08:33:21,122,부산광역시 기장군,67489,"11월26일(목) 기장군 신규확진자 1명 발생 외출 자제 및 실내,실외 마스크 착용 필수 등, 개인방역 수칙을 준수바랍니다.",cbs,기장군청,목,,"[('수칙을 준수바랍니다', 0.5627)]"
2020/11/26 07:00:04,122,부산광역시 기장군,67470,"11월25일(수) 기장군 신규확진자 1명 발생, 외출 자제 및 실내, 실외 마스크 착용 필수 등 개인방역 수칙을 준수바랍니다.",cbs,기장군청,수,,"[('1명 발생 외출 자제', 0.5149)]"
2020/11/25 13:59:04,122,부산광역시 기장군,67316,"연말, 연초 행사 모임 외출 자제 및 실내, 실외 마스크 착용 필수 등 개인방역 수칙을 준수바랍니다.",cbs,기장군청,,,"[('필수 개인방역 수칙을', 0.665)]"
2020/11/24 14:00:01,122,부산광역시 기장군,67047,"연말, 연초 행사 모임 외출 자제 및 실내, 실외 마스크 착용 필수 등 개인방역 수칙을 준수바랍니다.",cbs,기장군청,,,"[('필수 개인방역 수칙을', 0.665)]"
2020/11/24 11:26:48,122,부산광역시 기장군,66998,12월1일을 시작으로 2021년1월29일까지 신청이 가능하며 코로나19 확산방지를 위해 가급적 온라인 신청을 당부드립니다. (709-8621~5),cbs,기장군청,709-8621~5,,"[('가급적 온라인 신청을', 0.516)]"
2020/11/24 11:26:30,122,부산광역시 기장군,66997,"온라인은 12월1일 10시부터 군 홈페이지를 통해, 방문신청은 12월14일부터 읍면사무소에서 세대주 출생년도 끝자리에 맞춰 요일제로 신청합니다",cbs,기장군청,,,"[('읍면사무소에서 세대주 출생년도', 0.5952)]"
2020/11/24 11:26:06,122,부산광역시 기장군,66996,제2차 기장형 재난기본소득 신청안내. 2020년11월16일 기준 기장군에 주민등록이 되어있는 모든 군민에게 1인당 10만원씩 지급합니다.,cbs,기장군청,,,"[('되어있는 모든 군민에게 1인당', 0.6223)]"
2020/11/23 13:54:15,122,부산광역시 기장군,66803,"연말, 연초 행사 모임 외출 자제 및 실내, 실외 마스크 착용 필수 등 개인방역 수칙을 준수바랍니다.",cbs,기장군청,,,"[('필수 개인방역 수칙을', 0.665)]"
2020/11/22 13:58:19,122,부산광역시 기장군,66556,"연말, 연초 행사 모임 외출 자제 및 실내, 실외 마스크 착용 필수 등 개인방역 수칙을 준수바랍니다.",cbs,기장군청,,,"[('필수 개인방역 수칙을', 0.665)]"
2020/11/21 14:00:05,122,부산광역시 기장군,66320,"연말, 연초 행사 모임 외출 자제 및 실내, 실외 마스크 착용 필수 등 개인방역 수칙을 준수바랍니다.",cbs,기장군청,,,"[('필수 개인방역 수칙을', 0.665)]"
2020/11/20 14:00:17,122,부산광역시 기장군,66054,"연말, 연초 행사 모임 외출 자제 및 실내, 실외 마스크 착용 필수 등 개인방역 수칙을 준수바랍니다.",cbs,기장군청,,,"[('필수 개인방역 수칙을', 0.665)]"
2020/09/25 10:00:17,122,부산광역시 기장군,58691,"추석연휴기간(9.30.~10.4.) 기장군 소재 사설봉안, 묘지시설 및 부산영락,추모공원 전면 폐쇄. 709-4354",cbs,기장군청,9.30.~10.4.,,"[('10 기장군 소재', 0.6655)]"
2020/09/13 13:56:46,122,부산광역시 기장군,56685,"태풍 마이삭 및 하이선으로 인한 주택, 농경지 등(차량 및 동산 제외) 사유재산 피해신고는 해당 읍·면사무소로 9.16.(수)18시까지 신고바랍니다.",cbs,기장군청,차량 및 동산 제외,,"[('해당 면사무소로 16 18시까지', 0.6783)]"
2020/09/12 14:00:42,122,부산광역시 기장군,56476,"태풍 마이삭 및 하이선으로 인한 주택, 농경지 등(차량 및 동산 제외) 사유재산 피해신고는 해당 읍·면사무소로 9.16.(수)18시까지 신고바랍니다.",cbs,기장군청,차량 및 동산 제외,,"[('해당 면사무소로 16 18시까지', 0.6783)]"
2020/09/11 15:06:35,122,부산광역시 기장군,56221,"태풍 마이삭 및 하이선으로 인한 주택, 농경지 등(차량 및 동산 제외) 사유재산 피해신고는 해당 읍·면사무소로 9.16.(수)18시까지 신고바랍니다.",cbs,기장군청,차량 및 동산 제외,,"[('해당 면사무소로 16 18시까지', 0.6783)]"
2020/09/09 16:53:35,122,부산광역시 기장군,55808,"태풍으로인한 주택,농경지등 사유재산 피해신고는 해당 읍·면사무소로 마이삭은 9.12.(토) 18시까지, 하이선은 9.16.(수)18시까지 신고바랍니다.",cbs,기장군청,토,,"[('농경지등 사유재산 피해신고는', 0.6218)]"
2020/09/09 13:10:09,122,부산광역시 기장군,55746,"태풍으로인한 주택,농경지등 사유재산 피해신고는 해당 읍·면사무소로 마이삭은 9.12.(토) 18시까지, 하이선은 9.16.(수)18시까지 신고바랍니다.",cbs,기장군청,토,,"[('농경지등 사유재산 피해신고는', 0.6218)]"
2020/09/09 09:01:37,122,부산광역시 기장군,55654,"태풍으로인한 주택,농경지등 사유재산 피해신고는 해당 읍·면사무소로 마이삭은 9.12.(토) 18시까지, 하이선은 9.16.(수)18시까지 신고바랍니다.",cbs,기장군청,토,,"[('농경지등 사유재산 피해신고는', 0.6218)]"
2020/09/07 07:49:33,122,부산광역시 기장군,54915,"태풍 하이선의 영향으로 관내 모든 해안가 도로가 해수면 상승으로 침수되고 있으니, 우회도로를 이용하여 주시기 바랍니다.",cbs,기장군청,,,"[('관내 모든', 0.6885)]"
2020/09/07 07:39:51,122,부산광역시 기장군,54903,"태풍 하이선의 영향으로 해안도로가 침수되고 있으니, 우회도로를 이용하여 주시기 바랍니다.",cbs,기장군청,,,"[('영향으로 해안도로가 침수되고 있으니', 0.6599)]"
2020/09/07 06:14:13,122,부산광역시 기장군,54840,"태풍의 영향으로 정관읍 좌광천 산책로, 자전거길 통제중임을 알려드립니다.",cbs,기장군청,,,"[('태풍의 영향으로', 0.5118)]"
2020/09/07 06:09:44,122,부산광역시 기장군,54836,태풍의 영향으로 정관읍 좌광천 산책로 통제중임을 알려드립니다.,cbs,기장군청,,,"[('태풍의 영향으로', 0.4599)]"
2020/09/07 06:02:16,122,부산광역시 기장군,54834,"태풍의 영향으로 7일 00시 20분부터 기장읍무곡지하차도, 장안읍 월천교 통제중이니 우회도로 이용하시기 바랍니다",cbs,기장군청,,,"[('월천교 통제중이니', 0.5287)]"
2020/09/05 08:30:23,122,부산광역시 기장군,54026,9월4일 기장군확진자 가족 음성판정. 외출자제. 마스크착용필수 등 기장군 3단계에 준하는 사회적거리두기 철저 준수바랍니다.,cbs,기장군청,,,"[('기장군 3단계에 준하는', 0.5636)]"
2020/09/04 19:19:09,122,부산광역시 기장군,53979,"오늘(9.4)기장군확진자 자택내 거주로 특이사항 없음.소독조치완료. 외출자제, 마스크착용필수등 기장군 3단계에 준하는 사회적거리두기 철저 준수바랍니다.",cbs,기장군청,9.4,,"[('소독조치완료 외출자제', 0.5729)]"
2020/09/04 10:31:47,122,부산광역시 기장군,53769,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/09/04 10:31:36,122,부산광역시 기장군,53768,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/09/04 08:36:40,122,부산광역시 기장군,53728,"금일(9.4) 기장군 코로나19확진자 1명 발생. 동선은 역학조사 후 공개예정이며, 마스크착용 등 철저한 방역수칙 준수 바랍니다.",cbs,기장군청,9.4,,"[('마스크착용 철저한 방역수칙', 0.6695)]"
2020/09/03 16:52:01,122,부산광역시 기장군,53639,2.저압선로 복구는 내일밤 늦게까지 마무리할 계획입니다. 3.고압선로 복구와저압선로 복구가 마무리되는 내일밤 늦게까지는 전기가 공급되도록 하겠습니다.,cbs,기장군청,,,"[('내일밤 늦게까지는 전기가', 0.5923)]"
2020/09/03 16:51:52,122,부산광역시 기장군,53638,다음은 한전 기장지사에서 기장군에 설명한 전기복구 관련 내용입니다. 1. 고압선로 복구는 오늘밤 늦게까지 마무리할 계획입니다.,cbs,기장군청,,,"[('늦게까지 마무리할', 0.5988)]"
2020/09/03 15:01:11,122,부산광역시 기장군,53597,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/09/03 15:00:59,122,부산광역시 기장군,53596,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/09/03 10:30:36,122,부산광역시 기장군,53506,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/09/03 10:30:12,122,부산광역시 기장군,53503,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/09/03 06:35:15,122,부산광역시 기장군,53387,9월3일 06:30부로 월천교~월내시장 및 신암마을 천지할매집~서암마을 입구 차량통제가 전면 해제되었음을 알려드립니다.,cbs,기장군청,,,"[('9월3일 06', 0.6373)]"
2020/09/03 02:45:45,122,부산광역시 기장군,53343,"02시40분 철마면 웅천리 미동~마지마을 구간 전봇대 전복으로 교통통제 중이오니, 우회하여 주시기 바랍니다.",cbs,기장군청,,,"[('철마면 웅천리', 0.6721)]"
2020/09/03 01:36:02,122,부산광역시 기장군,53332,현재 기장군수가 한전기장지사를 직접 방문하여 복구를 강력히 요청하고 있습니다만 한전측에서 강풍으로인한 안전상문제로 복구작업이 현재 불가능하다고 합니다.,cbs,기장군청,,,"[('있습니다만 한전측에서 강풍으로인한 안전상문제로', 0.6319)]"
2020/09/03 01:35:52,122,부산광역시 기장군,53331,"태풍으로인해 복구가 늦어지고 있으나, 가능한한 신속히 복구하겠으니, 군민여러분께서는 갑작스러운 정전에 대비해주시고, 엘리베이터는 이용하지마시기바랍니다.",cbs,기장군청,,,"[('정전에 대비해주시고', 0.652)]"
2020/09/03 00:56:41,122,부산광역시 기장군,53319,"9.3.(목) 00시 30분 부터 침수로 인해 월천교 ~ 월내시장 교통통제 중이니, 우회하여 주시기 바랍니다.",cbs,기장군청,목,,"[('월내시장 교통통제', 0.4621)]"
2020/09/02 23:38:58,122,부산광역시 기장군,53313,"9.2.(수) 23시 30분 부터 월파로 인해 신암마을 천지할매집 ~ 서암마을 입구 교통통제 중이니, 우회하여 주시기 바랍니다.",cbs,기장군청,수,,"[('30분 부터', 0.4249)]"
2020/09/02 21:39:43,122,부산광역시 기장군,53266,"가동 점검을 부탁드리며, 아울러 각 가정과 사업장에서는 손전등, 양초 등 비상용품을 준비해 주시기 바랍니다.",cbs,기장군청,,,"[('사업장에서는 손전등 양초 비상용품을', 0.6868)]"
2020/09/02 21:39:32,122,부산광역시 기장군,53265,"예상됩니다. 군민여러분께서는 빨리 귀가하시고, 절대 외출을 삼가하시기 바랍니다. 정전 등 비상상황에 대비해서 각 아파트에서는 비상발전기",cbs,기장군청,,,"[('정전 비상상황에', 0.5632)]"
2020/09/02 21:39:17,122,부산광역시 기장군,53264,21시30분 현재 제9호 태풍 마이삭은 제주도 인근을 통과하고 있습니다. 우리기장지역은 내일 새벽 00시~03시 사이 태풍의 직접 영향권에 들어갈것으로,cbs,기장군청,,,"[('인근을 통과하고', 0.707)]"
2020/09/02 19:35:03,122,부산광역시 기장군,53161,"오후8시 부산지역 태풍경보 발령. 많은비와 강풍이 예상되니, 외출자제,빠른귀가,해안가접근금지, 저지대 침수대비 등 안전에 철저를 기해주시기 바랍니다.",cbs,기장군청,,,"[('외출자제 빠른귀가 해안가접근금지', 0.666)]"
2020/09/02 16:58:39,122,부산광역시 기장군,52973,제9호 태풍 “마이삭” 북상 중으로 금일 생활쓰레기 및 재활용품 배출을 자제바랍니다. 709-4435,cbs,기장군청,,,"[('금일 생활쓰레기', 0.6219)]"
2020/09/02 16:44:47,122,부산광역시 기장군,52961,확진자의 동선과 접촉자는 역학조사 중임. 군민여러분께서는 외출을 절대 자제하시고 마스크 착용필수 등 방역수칙을 엄격히 준수하여 주시길 바랍니다.,cbs,기장군청,,,"[('마스크 착용필수 방역수칙을 엄격히', 0.747)]"
2020/09/02 16:44:27,122,부산광역시 기장군,52959,사망후 어젯밤 11시40분 코로나19 확진자로 판정받은 철마면 거주 확진자의 가족 한명이 오늘 오후 4시10분 재검사 결과 확진자로 판정.,cbs,기장군청,,,"[('가족 한명이 오늘 오후', 0.6291)]"
2020/09/02 14:33:45,122,부산광역시 기장군,52857,"제9호 태풍 ""마이삭"" 북상중으로 공사장, 사업장, 마을아파트에 설치한 현수막, 입간판은 책임자가 지금 즉시 철거하시기 바랍니다.",cbs,기장군청,,,"[('태풍 마이삭 북상중으로', 0.6318)]"
2020/09/02 14:01:13,122,부산광역시 기장군,52827,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/09/02 14:01:02,122,부산광역시 기장군,52826,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/09/02 10:58:15,122,부산광역시 기장군,52673,제9호 태풍 마이삭 북상중. 강풍 및 많은 비가 예상되오니 시설물 결박 및 점검 등 안전조치와 집주변 배수로 확인 등 태풍 피해 대비 바랍니다.,cbs,기장군청,,,"[('북상중 강풍', 0.7351)]"
2020/09/02 10:00:27,122,부산광역시 기장군,52617,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/09/02 10:00:13,122,부산광역시 기장군,52616,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/09/02 08:36:23,122,부산광역시 기장군,52565,9.1(화)밤11시40분 철마면 거주자 사망후 코로나19 확진판정. 역학조사중. 주민여러분들께서는 마스크착용 외출자제등 방역수칙 엄격히 준수바랍니다.,cbs,기장군청,화,,"[('역학조사중 주민여러분들께서는 마스크착용', 0.4959)]"
2020/09/01 15:57:17,122,부산광역시 기장군,52409,제9호 태풍 마이삭 북상중. 강풍 및 많은 비가 예상되오니 시설물 결박 및 점검 등 안전조치와 집주변 배수로 확인 등 태풍 피해 대비 바랍니다.,cbs,기장군청,,,"[('북상중 강풍', 0.7351)]"
2020/09/01 13:55:22,122,부산광역시 기장군,52366,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/09/01 13:55:04,122,부산광역시 기장군,52365,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/09/01 11:01:59,122,부산광역시 기장군,52284,제9호 태풍 마이삭 북상중. 강풍 및 많은 비가 예상되오니 시설물 결박 및 점검 등 안전조치와 집주변 배수로 확인 등 태풍 피해 대비 바랍니다.,cbs,기장군청,,,"[('북상중 강풍', 0.7351)]"
2020/09/01 10:01:01,122,부산광역시 기장군,52238,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/09/01 10:00:37,122,부산광역시 기장군,52236,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/31 13:53:56,122,부산광역시 기장군,52051,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/31 13:53:47,122,부산광역시 기장군,52050,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/31 13:53:17,122,부산광역시 기장군,52048,"금일(8/31) 기장군확진자 자택 내 거주(8/17~8/30)로 동선없고, 소독조치 완료. 마스크착용 필수 등 방역수칙을 잘 준수하여 주시기 바랍니다.",cbs,기장군청,8/31,,"[('소독조치 완료', 0.5896)]"
2020/08/31 11:31:45,122,부산광역시 기장군,52014,오늘 오전 10시50분 기장군 거주 지역내 감염확진자 1명발생. 군민 여러분께서는 외출자제. 마스크 착용 필수등 방역수칙을 철저히 준수하시기 바랍니다.,cbs,기장군청,,,"[('필수등 방역수칙을 철저히', 0.6253)]"
2020/08/31 10:02:20,122,부산광역시 기장군,51960,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/31 10:02:08,122,부산광역시 기장군,51959,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/31 10:00:06,122,부산광역시 기장군,51956,기장군 지역 내에서 감염이 발생하여 확진판정을 받은 확진자는 아직 한명도 없습니다. 군민여러분께서는 방역수칙을 잘 준수하여 주시기 바랍니다.,cbs,기장군청,,,"[('기장군 지역 내에서 감염이', 0.7141)]"
2020/08/30 14:02:37,122,부산광역시 기장군,51746,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/30 14:02:12,122,부산광역시 기장군,51745,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/30 14:00:04,122,부산광역시 기장군,51744,기장군 지역 내에서 감염이 발생하여 확진판정을 받은 확진자는 아직 한명도 없습니다. 군민여러분께서는 방역수칙을 잘 준수하여 주시기 바랍니다.,cbs,기장군청,,,"[('기장군 지역 내에서 감염이', 0.7141)]"
2020/08/30 10:03:00,122,부산광역시 기장군,51625,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/30 10:02:48,122,부산광역시 기장군,51624,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/30 10:00:02,122,부산광역시 기장군,51621,기장군 지역 내에서 감염이 발생하여 확진판정을 받은 확진자는 아직 한명도 없습니다. 군민여러분께서는 방역수칙을 잘 준수하여 주시기 바랍니다.,cbs,기장군청,,,"[('기장군 지역 내에서 감염이', 0.7141)]"
2020/08/29 14:09:19,122,부산광역시 기장군,51327,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/29 14:09:07,122,부산광역시 기장군,51326,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/29 14:04:37,122,부산광역시 기장군,51322,코로나19 확산방지를위한 8.29. 00시~9.6. 24시까지 부산광역시장 목욕장업 집합금지명령발령으로 목욕장 전체휴업함을 알려드립니다.709~2731,cbs,기장군청,,,"[('알려드립니다 709 2731', 0.5805)]"
2020/08/29 13:58:15,122,부산광역시 기장군,51318,기장군 지역 내에서 감염이 발생하여 확진판정을 받은 확진자는 아직 한 명도 없습니다. 군민여러분께서는 방역수칙을 잘 준수하여 주시기 바랍니다.,cbs,기장군청,,,"[('기장군 지역', 0.703)]"
2020/08/29 10:19:21,122,부산광역시 기장군,51158,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/29 10:19:00,122,부산광역시 기장군,51156,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/29 10:06:19,122,부산광역시 기장군,51137,코로나19 확산방지를위한 8.29. 00시~9.6. 24시까지 부산광역시장 목욕장업 집합금지명령발령으로 목욕장 전체휴업함을 알려드립니다.709~2731,cbs,기장군청,,,"[('알려드립니다 709 2731', 0.5805)]"
2020/08/29 10:00:27,122,부산광역시 기장군,51130,기장군 지역 내에서 감염이 발생하여 확진판정을 받은 확진자는 아직 한 명도 없습니다. 군민여러분께서는 방역수칙을 잘 준수하여 주시기 바랍니다.,cbs,기장군청,,,"[('기장군 지역', 0.703)]"
2020/08/29 08:19:08,122,부산광역시 기장군,51085,군민여러분들께서는 기장군 사회적거리두기 3단계에 준하는 방역수칙을 반드시 준수 바랍니다.,cbs,기장군청,,,"[('기장군 사회적거리두기 3단계에', 0.569)]"
2020/08/29 08:18:46,122,부산광역시 기장군,51084,8월28일 7시50분에 확진판정을 받은 기장군 거주 확진자는 기장군내에서는 접촉자와 동선이 없습니다 가족은 오늘아침 6시50분에 음성판정을 받았습니다,cbs,기장군청,,,"[('접촉자와 동선이 없습니다', 0.5889)]"
2020/08/28 18:47:40,122,부산광역시 기장군,51006,코로나19 확산방지를위한 8.29. 00시~9.6. 24시까지 부산광역시장 목욕장업 집합금지명령발령으로 목욕장 전체휴업함을 알려드립니다.709~2731,cbs,기장군청,,,"[('알려드립니다 709 2731', 0.5805)]"
2020/08/28 18:03:42,122,부산광역시 기장군,50965,코로나19 확산방지를 위한 8.29. 00시~9.6. 24시 목욕장업 집합금지 명령발령으로 관내 목욕장 전체 휴업함을 알려드립니다.709-2731~5,cbs,기장군청,,,"[('집합금지 명령발령으로 관내 목욕장', 0.5307)]"
2020/08/28 14:58:48,122,부산광역시 기장군,50852,기장군민께서는 소중한 가족의 생명을 보호하기 위해 방역수칙을 준수하여 주십시오.,cbs,기장군청,,,"[('기장군민께서는 소중한', 0.4941)]"
2020/08/28 14:58:27,122,부산광역시 기장군,50851,"고령자, 기저질환의 경우 코로나19에 의한 폐렴, 급성호흡곤란, 패혈증 등 심각한 합병증 가능성이 높습니다.",cbs,기장군청,,,"[('합병증 가능성이 높습니다', 0.7508)]"
2020/08/28 14:25:05,122,부산광역시 기장군,50841,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/28 14:24:53,122,부산광역시 기장군,50839,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/28 10:05:17,122,부산광역시 기장군,50655,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/28 10:05:04,122,부산광역시 기장군,50652,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/28 08:40:55,122,부산광역시 기장군,50612,"오늘 아침 7시 50분 기장군 관내 확진자 1명 발생. 외출 자제, 마스크 착용 및 손소독제 사용 필수 등의 방역수칙을 반드시 준수하시기 바랍니다.",cbs,기장군청,,,"[('착용 손소독제 사용', 0.6187)]"
