create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/25 14:58:55,17,강원도 평창군,139787,"1.25(화) 평창군 확진자 4명(336~339번/봉평면2, 타지역2) 발생, 역학조사 및 감영경로 조사중이며 마스크 착용을 생활화 합시다.",cbs,평창군청,화,,"[('봉평면2 타지역2 발생', 0.6406)]"
2022/01/23 11:08:16,17,강원도 평창군,139458,"1.23(일) 평창군 확진자 4명(332~335번/대관령면3,생치동반입소자1) 발생, 역학조사 및 감염경로 조사중이며 마스크 착용을 생활화 합시다.",cbs,평창군청,일,,"[('역학조사 감염경로 조사중이며 마스크', 0.6332)]"
2022/01/22 11:11:36,17,강원도 평창군,139312,1.22.(토) 평창군 확진자 1명(331번 타지역1)발생. 지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극참여 부탁드립니다.,cbs,평창군청,토,,"[('사적모임자제 백신접종', 0.4141)]"
2022/01/19 10:36:45,17,강원도 평창군,138833,1.19.(수) 평창군 확진자 1명(330번 용평면1)발생. 지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극참여 부탁드립니다.,cbs,평창군청,수,,"[('확진자 발생으로 사적모임자제', 0.5582)]"
2022/01/18 11:42:37,17,강원도 평창군,138717,"1.15(12~21시), 16(12~21시) 봉평면 더화이트호텔 이용자는 가까운 선별검사소에서 검사 받으시기 바랍니다.",cbs,평창군청,12~21시,,"[('봉평면 더화이트호텔', 0.501)]"
2022/01/18 10:15:40,17,강원도 평창군,138688,1.18.(화) 평창군 확진자 1명(봉평면1)발생. 지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극참여 부탁드립니다.,cbs,평창군청,화,,"[('발생 지속되는 확진자 발생으로', 0.5512)]"
2022/01/17 10:29:46,17,강원도 평창군,138562,1.17.(월) 평창군 확진자 2명(타지역2)발생. 지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극참여 부탁드립니다.,cbs,평창군청,월,,"[('발생 지속되는 확진자 발생으로', 0.5753)]"
2022/01/16 12:17:52,17,강원도 평창군,138449,"1.16(일) 평창군 확진자 2명(325~326번 대화면1,타지역1)발생. 역학조사 및 감염경로 조사중입니다.",cbs,평창군청,일,,"[('발생 역학조사 감염경로 조사중입니다', 0.6084)]"
2022/01/14 13:44:15,17,강원도 평창군,138186,"1.14.(금) 평창군 확진자 1명(324번,용평면1)발생. 지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극참여 부탁드립니다.",cbs,평창군청,금,,"[('사적모임자제 백신접종', 0.5309)]"
2022/01/13 12:44:15,17,강원도 평창군,138053,"1월 7일, 9일, 10일, 12일 평창읍 다이소 방문자는 가까운 선별검사소에서 검사받으시기 바랍니다.",cbs,평창군청,,,"[('평창읍 다이소 방문자는', 0.557)]"
2022/01/13 10:48:01,17,강원도 평창군,138039,"1.13.(목) 평창군 확진자 3명(321번~323번,평창읍1,타지역2)발생.지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극참여 부탁드립니다.",cbs,평창군청,목,,"[('평창읍1 타지역2', 0.5233)]"
2022/01/12 13:38:20,17,강원도 평창군,137904,"1월 7일, 9일, 10일 용평면 카페너츠 방문자는 가까운 선별검사소에서 검사받으시기 바랍니다.",cbs,평창군청,,,"[('선별검사소에서 검사받으시기 바랍니다', 0.5572)]"
2022/01/12 10:53:32,17,강원도 평창군,137889,"1.12.(수) 평창군 확진자 6명(315번~320번,평창읍1,용평면5)발생. 지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극참여 부탁드립니다.",cbs,평창군청,수,,"[('발생으로 사적모임자제 백신접종 적극참여', 0.5216)]"
2022/01/10 10:41:46,17,강원도 평창군,137618,"1.10.(월) 평창군 확진자 5명(310~314번,대화1,용평2,진부1,타지역1)발생. 지속되는 확진자 발생으로 사적모임 자제 부탁드립니다.",cbs,평창군청,월,,"[('확진자 발생으로 사적모임 자제', 0.6006)]"
2022/01/09 10:25:06,17,강원도 평창군,137494,"1.9(일) 평창군 확진자2명(308~309번, 대화면2명) 발생, 지속되는 확진자 발생으로 사적모임 자제 및 백신접종 적극 참여 부탁드립니다.",cbs,평창군청,일,,"[('자제 백신접종', 0.4191)]"
2022/01/08 10:53:42,17,강원도 평창군,137373,"1.8.(토) 평창군 확진자 2명(306~307번,대관령면1,타지역1) 발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신접종 참여 부탁드립니다.",cbs,평창군청,토,,"[('발생 지속되는 확진자 발생으로', 0.5457)]"
2022/01/07 10:21:10,17,강원도 평창군,137211,"1.7.(금) 평창군 확진자 1명(305번, 봉평면1) 발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신접종 적극 참여 부탁드립니다.",cbs,평창군청,금,,"[('확진자 발생으로 사적모임', 0.4553)]"
2022/01/06 11:28:19,17,강원도 평창군,137096,"1.6.(목) 평창군 확진자 3명(302~304번,봉평 1, 타지역 2)발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신접종 참여 부탁드립니다.",cbs,평창군청,목,,"[('302 304번 봉평 타지역', 0.5406)]"
2022/01/03 12:45:31,17,강원도 평창군,136726,"1.3.(월) 평창군 확진자 5명(297~301번,대화면3,봉평면1,타지역1)발생. 지속되는 확진자 발생으로 사적모임 자제 부탁드립니다.",cbs,평창군청,월,,"[('타지역1 발생', 0.5246)]"
2022/01/02 11:30:10,17,강원도 평창군,136597,"1.2(일) 평창군 확진자 2명(295~296번, 대화면2)발생. 역학조사 진행중이며, 개인 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,일,,"[('평창군 확진자', 0.5618)]"
2022/01/01 11:14:21,17,강원도 평창군,136453,"1.1.(토) 평창군 294번 확진자 1명 발생(타지역1), 역학조사 진행중이며 지속되는 확진자 발생으로 사적모임 자제 및 백신접종 참여 부탁드립니다.",cbs,평창군청,토,,"[('백신접종 참여 부탁드립니다', 0.5296)]"
2021/12/31 10:53:39,17,강원도 평창군,136320,"12.31.(금) 평창군 확진자 2명(292~293번,대화면1,타지역1)발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신 접종 참여 부탁드립니다.",cbs,평창군청,금,,"[('31 평창군', 0.6014)]"
2021/12/30 10:39:47,17,강원도 평창군,136159,"12.30.(목) 평창군 확진자 3명(289~291번,대화면1,타지역2)발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신 접종 참여 부탁드립니다.",cbs,평창군청,목,,"[('발생 지속되는 확진자 발생으로', 0.6045)]"
2021/12/29 11:45:35,17,강원도 평창군,136033,"12.29(수) 평창군 288번(확진자 1명, 해외입국자) 봉평면에서 발생, 사적모입 자제 및 방역수칙 철저히 준수 바랍니다.",cbs,평창군청,수,,"[('사적모입 자제 방역수칙 철저히', 0.6902)]"
2021/12/26 11:41:54,17,강원도 평창군,135631,"12.26.(일) 평창군 확진자 4명(283~286번, 대화면2, 봉평면1, 타지역1)발생. 지속되는 확진자 발생으로 사적모임 자제 부탁드립니다.",cbs,평창군청,일,,"[('26 평창군', 0.6041)]"
2021/12/25 14:28:27,17,강원도 평창군,135497,12월21일~24일 대화면 용천짬봉 식당 이용자는 가까운 선별검사소에서 검사받으시기 바랍니다.,cbs,평창군청,,,"[('이용자는 가까운', 0.4337)]"
2021/12/25 11:48:29,17,강원도 평창군,135479,"12.25.(토) 평창군 확진자 4명(279~282번 대화면3, 용평면1)발생. 역학조사 진행중이며, 개인 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,토,,"[('용평면1 발생 역학조사 진행중이며', 0.5872)]"
2021/12/24 10:53:30,17,강원도 평창군,135281,"12.24.(금) 평창군 확진자 1명(278번, 대화면) 발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신 접종 적극 참여 부탁드립니다.",cbs,평창군청,금,,"[('백신 접종 적극 참여', 0.5532)]"
2021/12/23 09:34:08,17,강원도 평창군,135094,"12.23.(목) 평창군 확진자 2명(276~277번, 봉평면)발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신 접종 적극 참여 부탁드립니다.",cbs,평창군청,목,,"[('자제 백신 접종 적극', 0.5958)]"
2021/12/22 10:50:00,17,강원도 평창군,134980,"12.22.(수) 평창군 확진자 3명(273~275번, 봉평면)발생. 지속되는 확진자 발생으로 사적모임 자제 및 백신 접종 적극 참여 부탁드립니다.",cbs,평창군청,수,,"[('273 275번 봉평면', 0.5292)]"
2021/12/20 10:57:23,17,강원도 평창군,134703,"12.20.(월) 평창군 확진자 1명, 272번(대화면)발생. 지속되는 확진자 발생으로 사적모임 자제 당부 드림, 3차 접종 적극 참여 부탁드립니다.",cbs,평창군청,월,,"[('사적모임 자제 당부', 0.5897)]"
2021/12/19 11:33:49,17,강원도 평창군,134580,"12.19.(일) 평창군 확진자 2명 270~271번(용평면1, 타지역1) 발생. 역학조사 진행중이며, 사적모임자제 부탁드립니다.",cbs,평창군청,일,,"[('진행중이며 사적모임자제', 0.6231)]"
2021/12/18 12:16:15,17,강원도 평창군,134427,"평창군 269번 확진자(남, 60대) 용평면에서 1명 발생에 따른 동선 역학조사 진행중에 있습니다.",cbs,평창군청,"남, 60대",,"[('1명 발생에 따른 동선', 0.7219)]"
2021/12/17 10:59:17,17,강원도 평창군,134229,"12.17.(금) 평창군 확진자 1명, 268번(용평면) 발생. 사적모임 자제 요청, 3차 접종 적극 참여 부탁드립니다.",cbs,평창군청,금,,"[('발생 사적모임 자제 요청', 0.607)]"
2021/12/15 16:16:25,17,강원도 평창군,133957,"12.15.(수) 평창군 확진자 1명, 267번(평창읍)발생. 지속되는 확진자 발생으로 사적모임 자제 당부 드림, 3차 접종 적극 참여 부탁드립니다.",cbs,평창군청,수,,"[('확진자 발생으로 사적모임', 0.5879)]"
2021/12/14 13:30:08,17,강원도 평창군,133763,"12.14.(화) 평창군 확진자 2명, 265~266번(진부면)발생 역학조사 진행중이며, 꾸준히 감염이 지속되고 있으니 사적모임자제 부탁드립니다.",cbs,평창군청,화,,"[('진행중이며 꾸준히', 0.6419)]"
2021/12/13 13:30:16,17,강원도 평창군,133600,"12.13.(월) 평창군 확진자 2명 263~264번(용평면1, 타지역1)발생 역학조사 진행중이며 사적모임자제 부탁드립니다.",cbs,평창군청,월,,"[('진행중이며 사적모임자제', 0.5769)]"
2021/12/12 11:21:50,17,강원도 평창군,133421,"평창군262번 진부면 1명 발생, 12.6일 이후 용평면 송하정 식당 방문자는 검사받으시기 바랍니다.",cbs,평창군청,,,"[('6일 이후 용평면 송하정', 0.503)]"
2021/12/10 10:59:33,17,강원도 평창군,133097,"평창군257~261번(평창1방림1진부3)발생 12.6 8:30이후 평창목욕탕, 12.9 13시이후 대화웰빙사우나 남탕방문자 선별진료소에서 검사바랍니다.",cbs,평창군청,평창1방림1진부3,,"[('남탕방문자 선별진료소에서 검사바랍니다', 0.6716)]"
2021/12/09 14:13:40,17,강원도 평창군,132949,"12.09.(목) 평창군 확진자 1명(256번) 진부면에서 발생, 역학조사 진행중이며, 사적모임 자제 부탁드립니다.",cbs,평창군청,목,,"[('진부면에서 발생 역학조사', 0.6052)]"
2021/12/05 11:41:12,17,강원도 평창군,132310,"12.05(일) 평창군 확진자 3명(249~251번) 대화면에서 발생, 역학조사 진행중이며 마스크 착용을 생활화 합시다.",cbs,평창군청,일,,"[('확진자 3명 249 251번', 0.6207)]"
2021/11/30 10:44:34,17,강원도 평창군,131553,11.25일 18시~21시30분 평창장례식장 방문자는 가까운 선별검사소에서 검사받으시기 바랍니다.,cbs,평창군청,,,"[('가까운 선별검사소에서', 0.5415)]"
2021/11/10 10:35:16,17,강원도 평창군,128998,"모릿재터널(진부 마평, 대화 신리) 인근 노면 결빙으로 인해 위험하오니 통행을 자제 또는 우회하여 주시기 바랍니다.",cbs,평창군청,"진부 마평, 대화 신리",,"[('인해 위험하오니', 0.5073)]"
2021/11/04 10:40:05,17,강원도 평창군,128335,"11.04일 평창군 확진자(235번) 봉평면에서 발생, 역학조사 진행중이며, 마스크 착용 등 개인 방역수칙 준수 바랍니다.",cbs,평창군청,235번,,"[('발생 역학조사 진행중이며 마스크', 0.5123)]"
2021/10/31 10:50:57,17,강원도 평창군,127902,"10.31일 평창군 확진자 1명(233번) 봉평면에서 발생, 역학조사 진행중이며, 개인 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,233번,,"[('개인 방역수칙을 철저히 준수', 0.7468)]"
2021/10/29 10:29:50,17,강원도 평창군,127685,"10.29일 평창군 확진자 1명(232번) 봉평면에서 발생, 역학조사 진행중이며, 감기증상시 코로나19 진단검사 당부 드립니다.",cbs,평창군청,232번,,"[('232번 봉평면에서', 0.624)]"
2021/10/24 10:16:16,17,강원도 평창군,127171,"10.24일 평창군 확진자 1명(231번) 대화면에서 발생, 역학조사 진행중이며, 감기증상시 코로나19 진단검사 당부 드립니다.",cbs,평창군청,231번,,"[('231번 대화면에서', 0.6413)]"
2021/10/10 10:20:54,17,강원도 평창군,125735,"10.10.(일) 평창군 확진자 1명(230번) 평창읍 발생. 역학조사 진행중이며, 개인 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,일,,"[('1명 230번 평창읍 발생', 0.707)]"
2021/10/09 10:26:04,17,강원도 평창군,125631,"10.9일 평창군 확진자 2명(228~229번) 평창읍 발생 역학조사 진행중이며, 개인 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,228~229번,,"[('228 229번 평창읍 발생', 0.7129)]"
2021/10/07 10:50:32,17,강원도 평창군,125401,"10.7일 평창군 확진자(227번) 1명(평창읍) 발생 역학조사 진행중이며, 개인 방역수칙 철저히 준수 바랍니다.",cbs,평창군청,227번,,"[('개인 방역수칙 철저히 준수', 0.7345)]"
2021/10/06 11:32:03,17,강원도 평창군,125287,"10.6일 평창군 확진자(226번) 1명(평창읍)발생 역학조사 진행중이며, 사적 모임자제 바랍니다.",cbs,평창군청,226번,,"[('역학조사 진행중이며 사적 모임자제', 0.7244)]"
2021/10/05 12:42:01,17,강원도 평창군,125155,"10.05일 평창군 확진자(225번) 1명(용평면)발생 역학조사 진행중이며, 사적 모임자제 바랍니다.",cbs,평창군청,225번,,"[('진행중이며 사적 모임자제', 0.705)]"
2021/10/03 11:07:10,17,강원도 평창군,124927,"10.3일 평창군 확진자 2명(평창읍1, 용평면(원주시 거주자) 1명) 발생, 역학조사 진행중, 사적모임 자제 바랍니다.",cbs,평창군청,"평창읍1, 용평면(원주시 거주자",,"[('발생 역학조사 진행중', 0.6604)]"
2021/10/02 12:30:04,17,강원도 평창군,124816,"10.2일 평창군 확진자 3명(평창읍2, 봉평면1) 발생, 역학조사 진행중, 개인방역수칙 철저히 준수바랍니다.",cbs,평창군청,"평창읍2, 봉평면1",,"[('역학조사 진행중 개인방역수칙', 0.6902)]"
2021/10/01 11:47:44,17,강원도 평창군,124669,"10.1일 평창군 확진자 2명(평창읍) 발생, 역학조사 진행중, 개인방역수칙 철저히 준수바랍니다.",cbs,평창군청,평창읍,,"[('발생 역학조사 진행중 개인방역수칙', 0.6964)]"
2021/09/30 12:54:52,17,강원도 평창군,124534,"9.30일 창군217 확진자 1명 평창읍에서 발생, 역학조사 진행중, 개인방역수칙 철저히 준수바랍니다.",cbs,평창군청,,,"[('1명 평창읍에서', 0.6019)]"
2021/09/30 09:51:30,17,강원도 평창군,124492,18세 이상 백신 미접종자는 9.30.(목)까지 본인건강과 가족안전을 위해 누리집 또는 콜센터(033-330-4999)를 통해 사전예약에 참여해주세요.,cbs,평창군청,목,18세,"[('가족안전을 위해 누리집', 0.6284)]"
2021/09/29 12:38:01,17,강원도 평창군,124378,"9.29일 평창군 확진자 1명 발생(평창읍), 역학조사 진행중, 개인방역수칙 철저히 준수바랍니다.",cbs,평창군청,평창읍,,"[('발생 평창읍', 0.6787)]"
2021/09/27 11:42:26,17,강원도 평창군,124070,"9.27일 평창군213~215번 확진자 3명 발생(대화2, 용평1) 역학조사중 개인방역수칙 철저히 준수바랍니다.",cbs,평창군청,"대화2, 용평1",,"[('발생 대화2 용평1', 0.5931)]"
2021/09/26 13:31:56,17,강원도 평창군,123916,"9월26일(일) 평창군 211, 222번 확진자(미탄1, 진부1)발생, 역학조사 중. 마스크 착용 등 개인방역수칙 철저히 준수바랍니다.",cbs,평창군청,일,,"[('마스크 착용 개인방역수칙 철저히', 0.5757)]"
2021/09/25 13:28:45,17,강원도 평창군,123756,"9월25일(토) 평창군 209,210번 확진자 2명(서울,영월 거주)발생, 역학조사 중이며 동선은 군 홈페이지 게시 예정, 마스크 착용 준수바랍니다.",cbs,평창군청,토,,"[('209 210번 확진자', 0.6109)]"
2021/09/24 14:51:10,17,강원도 평창군,123598,"9월24일(금) 평창군 확진자 1명 발생. 역학조사 및 방역소독 중이며, 조사완료시 군 홈페이지 공개예정 마스크 착용, 방역수칙 철저히 준수바랍니다.",cbs,평창군청,금,,"[('평창군 확진자', 0.6879)]"
2021/09/23 15:26:04,17,강원도 평창군,123439,"9월22일 확진자 3명(경기도 거주) 발생 역학조사 및 방역소독 완료, 동선 군 홈페이지 게시 마스크 착용, 개인방역수칙을 철저히 준수바랍니다.",cbs,평창군청,경기도 거주,,"[('거주 발생 역학조사', 0.6816)]"
2021/09/17 13:34:28,17,강원도 평창군,122554,"아프리카돼지열병 발생에 따라 입산 자제, 부득이 입산시 음식물 버리거나 야생동물에게 먹이주기 금지, 멧돼지 폐사체 발견시 평창군청으로 즉시 신고요망",cbs,평창군청,,,"[('따라 입산 자제 부득이', 0.6993)]"
2021/08/10 14:56:52,17,강원도 평창군,116889,"금일 대기 불안정에 따른 낙뢰를 동반한 강한 소나기 유의, 산간계곡 야영객은 안전에 유의 바라며, 낙뢰발생시 신속하게 안전한 곳으로 대피 바랍니다.",cbs,평창군청,,,"[('야영객은 안전에 유의 바라며', 0.6289)]"
2021/07/22 10:13:06,17,강원도 평창군,113869,"오늘 10시 평창군 폭염경보. 물 충분히 마시기, 논,밭,옥외사업장 낮시간대 작업중지, 시원한 그늘에서 충분한 휴식 등 건강에 유의바랍니다.",cbs,평창군청,,,"[('시원한 그늘에서 충분한 휴식', 0.6455)]"
2021/07/15 09:58:59,17,강원도 평창군,112714,"평창군 전 지역 폭염주의보. 밭일 등 야외 활동을 자제하고, 실외 작업장에서는 폭염 안전수칙(물,그늘,휴식) 지키기 등 폭염 피해에 유의 바랍니다.",cbs,평창군청,"물,그늘,휴식",,"[('작업장에서는 폭염 안전수칙', 0.6912)]"
2021/07/09 19:51:52,17,강원도 평창군,111835,"평창군 호우경보., 산사태경보 저지대, 침수 우려지역, 산간계곡 야영객 대피 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피바람",cbs,평창군청,,,"[('위험지역에서는 가족 이웃과 정보를', 0.6856)]"
2021/05/26 11:12:43,17,강원도 평창군,106967,60-74세(1947~1961년생) 코로나19예방접종 사전예약을 6월3일까지 신청받습니다. 누리집 또는 전화예약(330-4999)으로 신청가능합니다.,cbs,평창군청,1947~1961년생,74세,"[('신청받습니다 누리집 또는', 0.4454)]"
2021/05/04 09:34:30,17,강원도 평창군,104121,4.20일부터 현재까지 방림면방림2리 거주 베트남 외국인근로자와 같이 일하셨거나 만나신분은 보건의료원선별진료소에서 코로나19 검사받으시기 바랍니다.,cbs,평창군청,,,"[('방림면방림2리 거주', 0.544)]"
2021/05/03 08:57:30,17,강원도 평창군,104000,4.25일부터 현재까지 방림면 계절근로자 베트남인과 같이 일하셨거나 만나신분은 보건의료원 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,평창군청,,,"[('계절근로자 베트남인과 같이 일하셨거나', 0.6227)]"
2021/04/19 13:02:34,17,강원도 평창군,102620,4.10일 11:30~13:30 진부면 소재 켄싱턴호텔 예식홀 방문하신 분께서는 가까운 선별검사소에서 검사 받으시기 바랍니다.,cbs,평창군청,,,"[('가까운 선별검사소에서', 0.4765)]"
2021/04/17 11:45:10,17,강원도 평창군,102436,"4.14 ~ 4.16일 용평면 소재 ""행복한 밥상"" 식당 방문하신 분은 평창군 보건의료원 선별검사소에서 검사 받으시기 바랍니다.",cbs,평창군청,,,"[('평창군 보건의료원', 0.7292)]"
2021/04/06 13:41:23,17,강원도 평창군,101446,"4.1 ~ 4.5 기간중 평창군 대화면 소재 ""신약국""을 방문 하신분은 평창군보건의료원 선별검사소에서 검사받으시기 바랍니다.",cbs,평창군청,,,"[('평창군 대화면', 0.52)]"
2021/04/05 15:28:56,17,강원도 평창군,101406,3.28 ~ 4. 4 기간중 봉평궁(평창군 봉평면 소재) 식당을 방문 하신분께서는 평창군보건의료원 선별검사소에서 검사받으시기 바랍니다.,cbs,평창군청,평창군 봉평면 소재,,"[('하신분께서는 평창군보건의료원', 0.7336)]"
2021/04/05 11:04:55,17,강원도 평창군,101389,3.25~3.27일 평창장례식장 관련 확진자 10명(평창132-140번) 발생하였습니다. 불필요한 외출은 자제해 주시고 사회적 거리두기 준수바랍니다.,cbs,평창군청,평창132-140번,,"[('발생하였습니다 불필요한 외출은', 0.5843)]"
2021/04/04 13:08:48,17,강원도 평창군,101352,3.25~3.27일 평창장례식장 방문자는 보건의료원 선별검사소 및 방림면 천제당 임시 검사소(13:30~15:30)까지 검사받으시기 바랍니다.,cbs,평창군청,13:30~15:30,,"[('선별검사소 방림면', 0.5984)]"
2021/03/31 10:19:01,17,강원도 평창군,101048,"3.31일 확진자 1명 (평창129번) 대화면 발생, 역학조사 및 방역소독 완료시 군 홈페이지 공개예정입니다. 개인 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,평창129번,,"[('1명 평창129번 대화면 발생', 0.6864)]"
2021/03/30 13:38:11,17,강원도 평창군,100881,3.29일 평창127~128번 확진자 보건의료원진료실 방문에따라 방역소독 등의 조치로 금일13:30분부터~17:30분까지 보건의료원 일시 폐쇄합니다.,cbs,평창군청,,,"[('확진자 보건의료원진료실', 0.6292)]"
2021/03/30 13:05:50,17,강원도 평창군,100872,수원시 거주자 대화면 부친댁 방문중 확진 2명(평창127~128번) 역학조사 및 방역소독 완료시 군 홈페이지 공개예정 입니다. 방역수칙 준수바랍니다.,cbs,평창군청,평창127~128번,,"[('방역소독 완료시 홈페이지 공개예정', 0.6183)]"
2021/03/29 17:11:24,17,강원도 평창군,100710,"3.22일 영월군57번, 3.27~28일 서울송파구1750번 확진자 관내 방문에 따른 역학조사 및 방역소독 중으로 완료시 군 홈페이지 공개예정입니다.",cbs,평창군청,,,"[('역학조사 방역소독 중으로 완료시', 0.5179)]"
2021/03/27 09:52:57,17,강원도 평창군,100149,"강원도 내 코로나19 확진자 다수 발생에 따라 마스크 상시 착용 및 5인부터 사적 모임 금지 등 방역수칙 준수, 의심증상 발생 시 검사 바랍니다.",cbs,평창군청,,,"[('마스크 상시 착용', 0.6571)]"
2021/03/25 17:27:00,17,강원도 평창군,99838,3.18(목) 11:50 ~ 13:00 평창읍 큰손식당을 방문하신분은 보건의료원 선별진료소(오늘 18:30분까지 연장운영)에서 검사받으시기 바랍니다.,cbs,평창군청,목,,"[('방문하신분은 보건의료원 선별진료소 오늘', 0.5743)]"
2021/03/25 14:41:51,17,강원도 평창군,99796,"관내 코로나19 확진자 발생에 따라 의심증상 발생시(발열, 호흡기증상) 평창선별진료소(09시~18시)나, 진부선별검사소(10시~15시) 검사 바랍니다.",cbs,평창군청,"발열, 호흡기증상",,"[('관내 코로나19', 0.5961)]"
2021/03/25 11:46:02,17,강원도 평창군,99766,3.25일 확진자 1명 (평창126번) 평창읍 발생 역학조사 및 방역소독 완료시 군 홈페이지 공개예정입니다.,cbs,평창군청,평창126번,,"[('발생 역학조사', 0.6011)]"
2021/03/24 12:56:01,17,강원도 평창군,99566,3.22(월) 평창축협 본점(평창읍) 금융창구 방문 하신분은 보건의료원 선별진료소 및 진부 선별검사소에서 검사받으시기 바랍니다.,cbs,평창군청,월,,"[('진부 선별검사소에서 검사받으시기 바랍니다', 0.5611)]"
2021/03/24 12:50:14,17,강원도 평창군,99565,평창125번 확진자 3.23일 평창보건의료원 진료실 방문에 따라 방역 등의 조치로 금일 13시부터 ~ 17시까지 보건의료원 일시 폐쇄 조치합니다.,cbs,평창군청,,,"[('13시부터 17시까지 보건의료원 일시', 0.6554)]"
2021/03/24 11:56:12,17,강원도 평창군,99562,"3.24일 확진자 4명(평창122~125번) 자가격리중 진부면 3명, 평창읍 1명 발생 역학조사 및 방역소독 완료시 군 홈페이지 공개예정 입니다.",cbs,평창군청,평창122~125번,,"[('125번 자가격리중 진부면', 0.641)]"
2021/03/23 13:06:32,17,강원도 평창군,99373,"오늘(3.23.) 진부면 자가 격리 중, 확진자 3명(평창119~121번) 발생. 역학조사 및 방역소독 완료시, 군 홈페이지 공개 예정입니다.",cbs,평창군청,3.23.,,"[('121번 발생', 0.5975)]"
2021/03/22 11:04:26,17,강원도 평창군,99162,"3.22일 양양군(17~18번) 확진자 접촉 평창읍 2명(평창116~117번) 발생, 진부면 확진자 접촉 자가격리중 진부면(평창118번) 1명 발생",cbs,평창군청,17~18번,,"[('발생 진부면 확진자 접촉', 0.6169)]"
2021/03/20 12:49:18,17,강원도 평창군,98841,3.20일 속초시162번 확진자의 접촉자 1명(평창115번) 평창읍 1명 발생 역학조사 및 방역소독 완료시 홈페이지 공개예정 입니다.,cbs,평창군청,평창115번,,"[('방역소독 완료시 홈페이지', 0.6626)]"
2021/03/18 14:18:01,17,강원도 평창군,98422,"일자정정 3월18일 확진자 2명(평창113~114번) 발생, 진부면 1명-지역감염, 평창읍 1명-자가격리중 확진. 역학조사 완료시 홈페이지 공개예정.",cbs,평창군청,평창113~114번,,"[('역학조사 완료시 홈페이지', 0.6458)]"
2021/03/18 13:36:52,17,강원도 평창군,98407,"3. 17. 확진자 2명 발생(진부1, 평창1-자가격리중 확진), 역학조사 및 소독완료시 홈페이지 공개 예정. 개인 방역수칙 철저히 준수 바랍니다.",cbs,평창군청,"진부1, 평창1-자가격리중 확진",,"[('역학조사 소독완료시 홈페이지', 0.6904)]"
2021/03/17 13:41:13,17,강원도 평창군,98228,3.17일 확진자 2명 진부면(평창111~112번) 발생. 역학조사 및 방역소독 완료 시 홈페이지 공개 예정. 개인 방역수칙을 철저히 준수 바랍니다.,cbs,평창군청,평창111~112번,,"[('방역소독 완료 홈페이지', 0.6808)]"
2021/03/16 13:09:52,17,강원도 평창군,98046,확진자 1명 진부면(평창110번)발생. 역학조사 및 방역소독 완료 시 홈페이지 공개예정. 마스크 착용 등 개인 방역수칙을 철저히 준수 바랍니다.,cbs,평창군청,평창110번,,"[('발생 역학조사', 0.7164)]"
2021/03/14 16:10:01,17,강원도 평창군,97726,진부 부림식당 3월 6일 이후 방문자는 이미 검사를 받았더라도 15일 18시까지 필히 진부 선별검사소 및 보건의료원에서 검사를 받으시기 바랍니다.,cbs,평창군청,,,"[('6일 이후 방문자는', 0.6452)]"
2021/03/14 14:38:29,17,강원도 평창군,97702,진부 서림목욕탕 6일부터 여탕 방문자는 이미 검사를 받았더라도 15일까지 진부선별검사소 및 보건의료원에서 15일 18시까지 검사 받으시기 바랍니다.,cbs,평창군청,,,"[('보건의료원에서 15일 18시까지', 0.7047)]"
2021/03/14 14:06:51,17,강원도 평창군,97690,확진자 1명 진부면(평창109번)발생 역학조사 및 방역소독 조사완료시 홈페이지 공개예정. 마스크 착용 및 사적모임을 자제해 주세요,cbs,평창군청,평창109번,,"[('1명 진부면 평창109번 발생', 0.7253)]"
2021/03/14 09:18:40,17,강원도 평창군,97616,"3.13일 검사한 326명 중 325명 음성, 재검사 1명은 개별 통보 완료, 개인별 연락받지 않으신 분은 음성입니다. 개인방역수칙 준수 바랍니다.",cbs,평창군청,,,"[('325명 음성', 0.5185)]"
