create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/12 13:42:37,172,인천광역시 남동구,97310,3.1(월) ~ 3.11(목) 논현1동 소재 쌍둥이네회양념(소래역로 12) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,월,,"[('12 방문자는 증상유무', 0.492)]"
2021/03/12 10:40:31,172,인천광역시 남동구,97247,코로나19 확진자 3명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/138FFB52KD,cbs,남동구청,확진자 접촉자,,"[('발생 확진자', 0.6759)]"
2021/03/12 09:41:14,172,인천광역시 남동구,97223,3.6(토) ~ 3.11(목) 논현1동 소재 쌍둥이네회양념(소래역로 12) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,토,,"[('방문자는 거주지', 0.5831)]"
2021/03/11 17:00:26,172,인천광역시 남동구,97134,코로나19 확진자 1명 발생(감염경로 확인 중) 자택 및 인근지역 방역소독 예정. reurl.kr/137FF832CE,cbs,남동구청,감염경로 확인 중,,"[('확인 자택 인근지역', 0.6257)]"
2021/03/11 14:13:20,172,인천광역시 남동구,97105,3.6(토)~3.8(월) 10:00~21:00 논현1동 소재 쌍둥이네회양념(소래역로 12) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,토,,"[('00 21 00 논현1동', 0.5722)]"
2021/03/11 10:36:41,172,인천광역시 남동구,97053,"코로나19 확진자 2명 발생(유증상자 1명, 확진자 접촉자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/137FF631JT",cbs,남동구청,"유증상자 1명, 확진자 접촉자 1명",,"[('2명 발생 유증상자 1명', 0.7361)]"
2021/03/11 09:00:54,172,인천광역시 남동구,97032,3/3(수) 19:00~21:00 서창2동 소재 지미관수타짬뽕(서창동 704-2)방문자는 주소지 보건소에서 코로나 19 검사바랍니다.,cbs,남동구청,수,,"[('방문자는 주소지 보건소에서 코로나', 0.4632)]"
2021/03/10 13:22:45,172,인천광역시 남동구,96909,3.5(금) 18:20~21:00 논현2동 소재 마싯전(논현남로18번길 14) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,금,,"[('20 21 00 논현2동', 0.5618)]"
2021/03/10 10:32:36,172,인천광역시 남동구,96873,"코로나19 확진자 2명 발생(자가격리자 1명, 유증상자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/136FF15DAH",cbs,남동구청,"자가격리자 1명, 유증상자 1명",,"[('방역소독 예정', 0.7062)]"
2021/03/09 17:05:05,172,인천광역시 남동구,96782,코로나19 확진자 4명 발생(타지역 확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/135FEE25BC,cbs,남동구청,타지역 확진자 접촉자,,"[('reurl kr 135fee25bc', 0.6039)]"
2021/03/09 10:37:27,172,인천광역시 남동구,96698,코로나19 확진자 1명 발생(자가격리자) 자택 및 인근지역 방역소독 예정. reurl.kr/135FEC50CL,cbs,남동구청,자가격리자,,"[('확진자 1명 발생 자가격리자', 0.434)]"
2021/03/08 10:34:33,172,인천광역시 남동구,96528,코로나19 확진자 1명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/134FE675FI,cbs,남동구청,확진자 접촉자,,"[('확진자 1명 발생', 0.6343)]"
2021/03/07 09:11:05,172,인천광역시 남동구,96373,"2/28(일) 18:00~20:22 구월3동 소재 오사카부르스 구월점(인하로489번길 28, 3층) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.",cbs,남동구청,일,,"[('20 22 구월3동', 0.5611)]"
2021/03/06 11:03:45,172,인천광역시 남동구,96243,코로나19 확진자 1명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/132FE144QL,cbs,남동구청,확진자 접촉자,,"[('확진자 접촉자', 0.6161)]"
2021/03/05 10:29:57,172,인천광역시 남동구,96035,코로나19 확진자 1명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/131FDDCBZM,cbs,남동구청,확진자 접촉자,,"[('자택 인근지역', 0.6836)]"
2021/03/04 10:32:35,172,인천광역시 남동구,95882,"코로나19 확진자 4명 발생(확진자 접촉자 3명, 자가격리자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/130FD834MH",cbs,남동구청,"확진자 접촉자 3명, 자가격리자 1명",,"[('1명 자택 인근지역 방역소독', 0.6923)]"
2021/03/03 10:31:40,172,인천광역시 남동구,95708,"코로나19 확진자 3명 발생(확진자 접촉자 2명, 자가격리자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/12FFD2B8GJ",cbs,남동구청,"확진자 접촉자 2명, 자가격리자 1명",,"[('자택 인근지역 방역소독', 0.7109)]"
2021/03/02 10:32:12,172,인천광역시 남동구,95539,코로나19 확진자 1명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/12EFCCBEQS,cbs,남동구청,확진자 접촉자,,"[('확진자 접촉자', 0.5998)]"
2021/03/01 11:00:45,172,인천광역시 남동구,95334,코로나19 확진자 1명 발생(자가격리자) 자택 및 인근지역 방역소독 중. reurl.kr/12DFC954ZQ,cbs,남동구청,자가격리자,,"[('1명 발생', 0.6641)]"
2021/02/28 12:28:11,172,인천광역시 남동구,95165,2/18(목) 12:00~14:00 구월3동 소재 곰설채설렁탕(인주대로 625) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,목,,"[('00 구월3동', 0.508)]"
2021/02/28 10:59:34,172,인천광역시 남동구,95147,코로나19 확진자 2명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/E4FC72ACF,cbs,남동구청,확진자 접촉자,,"[('자택 인근지역', 0.4137)]"
2021/02/27 11:11:49,172,인천광역시 남동구,94991,"코로나19 확진자 2명 발생(확진자 접촉자 1명, 유증상자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/E3FC581BT",cbs,남동구청,"확진자 접촉자 1명, 유증상자 1명",,"[('인근지역 방역소독', 0.5917)]"
2021/02/27 09:40:26,172,인천광역시 남동구,94947,"2/18~2/19, 2/22~2/23 11:30~13:00 한국씨티은행(구월동1127-1)지하1층 구내식당 이용자는 거주지 보건소에서 코로나 검사바람",cbs,남동구청,구월동1127-1,,"[('구월동1127 지하1층 구내식당', 0.4196)]"
2021/02/26 16:59:10,172,인천광역시 남동구,94824,"코로나19 확진자 2명 발생(자가격리자 1명, 확진자 접촉자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/E2FC3BFML",cbs,남동구청,"자가격리자 1명, 확진자 접촉자 1명",,"[('접촉자 1명 자택 인근지역', 0.5836)]"
2021/02/26 10:50:32,172,인천광역시 남동구,94720,"코로나19 확진자 3명 발생(확진자 접촉자 1명, 자가격리자 2명) 자택 및 인근지역 방역소독 예정. reurl.kr/E2FC19BQZ",cbs,남동구청,"확진자 접촉자 1명, 자가격리자 2명",,"[('1명 자가격리자', 0.6571)]"
2021/02/25 17:02:48,172,인천광역시 남동구,94582,"코로나19 확진자 2명 발생(자가격리자 1명, 유증상자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/E1FBE3BTJ",cbs,남동구청,"자가격리자 1명, 유증상자 1명",,"[('1명 유증상자 1명 자택', 0.7005)]"
2021/02/25 10:33:38,172,인천광역시 남동구,94494,"2.20(토)~2.21(일) 논현1동 소재 다도해(구 바다마을, 포구로 2-26) 방문자는 거주지 보건소에서 코로나19 검사 바랍니다.",cbs,남동구청,토,,"[('논현1동 소재 다도해', 0.6268)]"
2021/02/25 10:31:53,172,인천광역시 남동구,94491,"코로나19 확진자 5명 발생(확진자접촉자 2명, 감염경로 확인 중 3명) 인근지역 방역소독 예정. reurl.kr/E1FBBE7MJ",cbs,남동구청,"확진자접촉자 2명, 감염경로 확인 중 3명",,"[('발생 확진자접촉자 2명 감염경로', 0.7319)]"
2021/02/25 10:27:05,172,인천광역시 남동구,94485,"2/22(월) ~ 2/24(수) 구월3동 소재 브니엘기독교백화점(예술로 206, A동 4층) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.",cbs,남동구청,월,,"[('4층 방문자는', 0.4231)]"
2021/02/25 10:25:24,172,인천광역시 남동구,94483,2/19(금) 18:30~22:00 구월3동 소재 가라지훵크(예술로140번길 35) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,금,,"[('19 18 30', 0.5009)]"
2021/02/24 15:50:11,172,인천광역시 남동구,94347,"2.20(토)~2.21(일) 논현1동 소재 다도해(구 바다마을, 포구로 2-26) 방문자는 거주지 보건소에서 코로나19 검사 바랍니다.",cbs,남동구청,토,,"[('논현1동 소재 다도해', 0.6268)]"
2021/02/24 10:29:42,172,인천광역시 남동구,94284,"코로나19 확진자 5명 발생(확진자접촉자 3명, 자가격리자 1명, 유증상자 1명) 인근지역 방역소독 예정. reurl.kr/E0FB6C4WI",cbs,남동구청,"확진자접촉자 3명, 자가격리자 1명, 유증상자 1명",,"[('인근지역 방역소독 예정', 0.6002)]"
2021/02/24 08:23:56,172,인천광역시 남동구,94248,2.23(화) 12:00~13:30 구월4동 소재 동해동태탕동태찜(구월동 1319-2) 방문자는 주소지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,화,,"[('1319 방문자는 주소지 보건소에서', 0.5687)]"
2021/02/23 10:32:44,172,인천광역시 남동구,94080,코로나19 확진자 2명 발생(타지역 확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/DFFB018MZ,cbs,남동구청,타지역 확진자 접촉자,,"[('확진자 접촉자 자택', 0.6636)]"
2021/02/21 10:44:29,172,인천광역시 남동구,93630,코로나19 확진자 7명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/DDFA7DEHB,cbs,남동구청,확진자 접촉자,,"[('자택 인근지역 방역소독 예정', 0.469)]"
2021/02/20 17:02:29,172,인천광역시 남동구,93510,코로나19 확진자 1명 발생(유증상자) 인근지역 방역소독 진행 중. reurl.kr/DCFA6A4DP,cbs,남동구청,유증상자,,"[('인근지역 방역소독 진행 reurl', 0.4986)]"
2021/02/20 10:30:20,172,인천광역시 남동구,93408,"코로나19 확진자 2명 발생(감염경로 확인 중 1명, 타지역 확진자 접촉자 1명) 인근지역 방역소독 진행 중. reurl.kr/DCFA5D5TN",cbs,남동구청,"감염경로 확인 중 1명, 타지역 확진자 접촉자 1명",,"[('코로나19 확진자 2명', 0.6435)]"
2021/02/19 10:33:54,172,인천광역시 남동구,93140,"코로나19 확진자 7명 발생(감염경로 확인 중 2명, 확진자 접촉자 4명, 자가격리자 1명) 인근지역 방역소독 예정. reurl.kr/DBFA1E0ZW",cbs,남동구청,"감염경로 확인 중 2명, 확진자 접촉자 4명, 자가격리자 1명",,"[('확진자 7명 발생', 0.6337)]"
2021/02/18 17:09:24,172,인천광역시 남동구,92988,코로나19 확진자 2명 발생(타지역 확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/DAF9EF5YU,cbs,남동구청,타지역 확진자 접촉자,,"[('확진자 접촉자', 0.7189)]"
2021/02/18 11:05:22,172,인천광역시 남동구,92905,2/6(토) 17:00~18:00 구월3동 소재 육시리 인천시청점(남동대로765번길 11) 방문자는 주소지보건소에서 코로나19 검사바랍니다.,cbs,남동구청,토,,"[('11 방문자는 주소지보건소에서', 0.4431)]"
2021/02/18 10:34:15,172,인천광역시 남동구,92884,"코로나19 확진자 4명 발생(확진자접촉자1명, 자가격리자1명, 감염경로확인중2명) 자택 및 인근지역 방역소독 예정. reurl.kr/DAF9C1CLQ",cbs,남동구청,"확진자접촉자1명, 자가격리자1명, 감염경로확인중2명",,"[('감염경로확인중2명 자택 인근지역 방역소독', 0.4621)]"
2021/02/17 17:04:03,172,인천광역시 남동구,92719,코로나19 확진자 1명 발생(유증상자) 자택 및 인근지역 방역소독 예정. reurl.kr/D9F98CARR,cbs,남동구청,유증상자,,"[('유증상자 자택 인근지역 방역소독', 0.491)]"
2021/02/17 10:32:49,172,인천광역시 남동구,92600,"코로나19 확진자 3명 발생(확진자 접촉자 2명, 감염경로 확인 중 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/D9F961DPO",cbs,남동구청,"확진자 접촉자 2명, 감염경로 확인 중 1명",,"[('자택 인근지역 방역소독 예정', 0.618)]"
2021/02/16 17:00:19,172,인천광역시 남동구,92400,코로나19 확진자 1명 발생(유증상자) 자택 및 인근지역 방역소독 예정. reurl.kr/D8F932DWG,cbs,남동구청,유증상자,,"[('1명 발생', 0.5851)]"
2021/02/16 10:32:55,172,인천광역시 남동구,92263,코로나19 확진자 2명 발생(타지역 확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/D8F9079HB,cbs,남동구청,타지역 확진자 접촉자,,"[('방역소독 예정', 0.696)]"
2021/02/15 10:32:35,172,인천광역시 남동구,91938,"코로나19 확진자 3명 발생(확진자 접촉자 1명, 자가격리자 1명, 감염경로 확인 중 1명) 인근지역 방역소독 예정. reurl.kr/D7F8A84KI",cbs,남동구청,"확진자 접촉자 1명, 자가격리자 1명, 감염경로 확인 중 1명",,"[('1명 감염경로 확인 1명', 0.6299)]"
2021/02/14 10:30:30,172,인천광역시 남동구,91704,코로나19 확진자 1명 발생(유증상자). 자택 및 인근지역 방역소독 예정. reurl.kr/D6F87CANO,cbs,남동구청,유증상자,,"[('유증상자 자택 인근지역', 0.4762)]"
2021/02/13 11:00:33,172,인천광역시 남동구,91459,코로나19 확진자 1명 발생(자가격리자) 자택 및 인근지역 방역소독 예정. reurl.kr/D5F8624IJ,cbs,남동구청,자가격리자,,"[('자가격리자 자택 인근지역 방역소독', 0.698)]"
2021/02/12 17:08:38,172,인천광역시 남동구,91355,2.6(토) ~ 2.7(일) 구월1동 소재 선수촌사우나(남동대로 684) 남탕 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,토,,"[('방문자는 증상유무 관계없이', 0.4734)]"
2021/02/12 10:29:40,172,인천광역시 남동구,91257,"코로나19 확진자 7명 발생(감염경로 확인 중 3명, 자가격리자 1명, 확진자 접촉자 3명) 인근지역 방역소독 예정. reurl.kr/D4F82B3AB",cbs,남동구청,"감염경로 확인 중 3명, 자가격리자 1명, 확진자 접촉자 3명",,"[('접촉자 3명', 0.4587)]"
2021/02/11 16:45:03,172,인천광역시 남동구,91166,"2/4~2/6, 2/8~2/9 만수2동 소재 만수성심외과의원(남동구 만수로 65) 물리치료실 방문자는 주소지 보건소에서 코로나19 검사 바랍니다.",cbs,남동구청,남동구 만수로 65,,"[('보건소에서 코로나19 검사 바랍니다', 0.4265)]"
2021/02/11 10:35:35,172,인천광역시 남동구,91067,"코로나19 확진자 5명 발생(확진자 접촉자 2명, 유증상자 2명, 자가격리자 1명) 자택 및 인근지역 방역소독 완료. reurl.kr/D3F8104JS",cbs,남동구청,"확진자 접촉자 2명, 유증상자 2명, 자가격리자 1명",,"[('유증상자 2명 자가격리자 1명', 0.5594)]"
2021/02/10 17:04:06,172,인천광역시 남동구,90950,"코로나19 확진자 4명 발생(타지역 확진자 접촉자 2명, 감염경로 확인 중 2명) 자택 및 인근지역 방역소독 완료. reurl.kr/D2F7FF4HO",cbs,남동구청,"타지역 확진자 접촉자 2명, 감염경로 확인 중 2명",,"[('2명 자택 인근지역', 0.5186)]"
2021/02/10 10:33:59,172,인천광역시 남동구,90820,코로나19 확진자 2명 발생(타지역 확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/D2F7D6ARE,cbs,남동구청,타지역 확진자 접촉자,,"[('자택 인근지역 방역소독', 0.6315)]"
2021/02/08 17:14:54,172,인천광역시 남동구,90542,코로나19 확진자 2명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/D0F7588IJ,cbs,남동구청,확진자 접촉자,,"[('방역소독 예정', 0.7174)]"
2021/02/08 10:37:46,172,인천광역시 남동구,90458,"코로나19 확진자 5명 발생(확진자 접촉자 3명, 자가격리자 2명). 자택 및 인근지역 방역소독 예정. reurl.kr/D0F7253JZ",cbs,남동구청,"확진자 접촉자 3명, 자가격리자 2명",,"[('자가격리자 2명 자택 인근지역', 0.7095)]"
2021/02/07 17:00:44,172,인천광역시 남동구,90371,코로나19 확진자 1명 발생(확진자 접촉자). 자택 및 인근지역 방역소독 예정. reurl.kr/CFF7043ZR,cbs,남동구청,확진자 접촉자,,"[('접촉자 자택 인근지역 방역소독', 0.4931)]"
2021/02/07 10:34:53,172,인천광역시 남동구,90252,"코로나19 확진자 2명 발생(확진자 접촉자 1명, 해외입국자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/CFF6F99WG",cbs,남동구청,"확진자 접촉자 1명, 해외입국자 1명",,"[('확진자 2명', 0.7042)]"
2021/02/06 10:31:30,172,인천광역시 남동구,90038,코로나19 확진자 3명 발생(확진자 접촉자) 자택 및 인근지역 방역소독 예정. reurl.kr/CEF6CCESY,cbs,남동구청,확진자 접촉자,,"[('발생 확진자', 0.6376)]"
2021/02/05 13:31:42,172,인천광역시 남동구,89895,"1.25(월)~2.4(목) 고잔동 소재 대성식당(송도교통위탁급식소, 청능대로 468번길 12) 방문자는 모두 거주지 보건소에서 코로나19 검사바랍니다.",cbs,남동구청,월,,"[('소재 대성식당 송도교통위탁급식소', 0.5869)]"
2021/02/05 10:27:46,172,인천광역시 남동구,89858,"코로나19 확진자 3명 발생(확진자 접촉자 1명, 유증상자 2명) 자택 및 인근지역 방역소독 예정. reurl.kr/CDF682CYE",cbs,남동구청,"확진자 접촉자 1명, 유증상자 2명",,"[('발생 확진자 접촉자 1명', 0.3986)]"
2021/02/04 20:06:57,172,인천광역시 남동구,89821,1/22(금) ~ 2/1(월) 구월4동 젠틀맨클럽미용실(구월동 1264-19) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,금,,"[('방문자는 거주지 보건소에서', 0.2842)]"
2021/02/04 17:04:28,172,인천광역시 남동구,89775,"코로나19 확진자 6명 발생(확진자접촉자 5명, 유증상자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/CCF6553RF",cbs,남동구청,"확진자접촉자 5명, 유증상자 1명",,"[('1명 자택 인근지역', 0.6933)]"
2021/02/04 10:30:50,172,인천광역시 남동구,89689,"코로나19 확진자 3명 발생(확진자접촉자 2명, 자가격리자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/CCF62A4OI",cbs,남동구청,"확진자접촉자 2명, 자가격리자 1명",,"[('2명 자가격리자', 0.5322)]"
2021/02/03 17:02:42,172,인천광역시 남동구,89516,"코로나19 확진자 2명 발생(자가격리자 1명, 확진자접촉자 1명) 자택 및 인근지역 방역소독 완료. http://reurl.kr/CBF5F9FUW",cbs,남동구청,"자가격리자 1명, 확진자접촉자 1명",,"[('1명 자택 인근지역', 0.7404)]"
2021/02/03 10:35:59,172,인천광역시 남동구,89391,"코로나19 확진자 4명 발생(자가격리자 1명, 확진자접촉자 3명) 자택 및 인근지역 방역소독 예정. reurl.kr/CBF5D49IY",cbs,남동구청,"자가격리자 1명, 확진자접촉자 3명",,"[('자가격리자 1명', 0.7172)]"
2021/02/03 08:34:06,172,인천광역시 남동구,89355,1/22(금) ~ 2/1(월) 구월4동 젠틀맨클럽미용실(구월동 1264-19) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,금,,"[('방문자는 거주지 보건소에서', 0.2842)]"
2021/02/02 10:29:55,172,인천광역시 남동구,89199,"코로나19 확진자 2명 발생(타지역 확진자 접촉자 1명, 유증상자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/CAF5685OI",cbs,남동구청,"타지역 확진자 접촉자 1명, 유증상자 1명",,"[('1명 유증상자', 0.6782)]"
2021/02/01 10:33:43,172,인천광역시 남동구,88986,"코로나19 확진자 2명 발생(유증상자 1명, 타지역확진자접촉자 1명) 자택 및 인근지역 방역소독 예정. reurl.kr/C9F510BDH",cbs,남동구청,"유증상자 1명, 타지역확진자접촉자 1명",,"[('인근지역 방역소독 예정', 0.5767)]"
2021/01/31 11:11:23,172,인천광역시 남동구,88744,1/28(목)~1/29(금) 15:30~22:30 사이 김밥천국 시청점(구월로 125) 방문자는 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,목,,"[('거주지 보건소에서 코로나19 검사바랍니다', 0.49)]"
2021/01/31 10:39:59,172,인천광역시 남동구,88734,코로나19 확진자 1명 발생(자가격리자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사바랍니다. reurl.kr/83F4E22DC,cbs,남동구청,자가격리자,,"[('1명 발생 자가격리자', 0.6343)]"
2021/01/30 17:03:32,172,인천광역시 남동구,88650,코로나19 확진자 1명 발생(확진자 접촉자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사바랍니다. reurl.kr/82F4C97DC,cbs,남동구청,확진자 접촉자,,"[('발생 확진자', 0.6153)]"
2021/01/30 08:11:18,172,인천광역시 남동구,88490,1.20(수)~1.29(금) 구월3동 소재 유얼커트1호점(구월동1457-1) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,수,,"[('방문자는 증상유무 관계없이', 0.4715)]"
2021/01/29 08:18:46,172,인천광역시 남동구,88234,1.26.(화)15:00~17:00 구월3동 소재 VRIZ PC CAFE 인천점(예술로126) 방문자는 즉시 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,화,,"[('소재 vriz', 0.482)]"
2021/01/28 13:30:52,172,인천광역시 남동구,87959,1.24(일) 12:50~14:00 구월4동 소재 남도추어탕(구월로266번길 10) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사바랍니다,cbs,남동구청,일,,"[('구월4동 소재 남도추어탕 구월로266번길', 0.4927)]"
2021/01/28 10:44:55,172,인천광역시 남동구,87880,"코로나19 확진자 6명 발생(확진자접촉자 4명, 유증상자 2명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람 reurl.kr/80F4137RJ",cbs,남동구청,"확진자접촉자 4명, 유증상자 2명",,"[('증상발현자는 즉시 거주지', 0.5647)]"
2021/01/27 17:28:38,172,인천광역시 남동구,87617,"코로나19 확진자 6명 발생(확진자접촉자 4명, 자가격리자 2명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람 reurl.kr/7FF3E39UB",cbs,남동구청,"확진자접촉자 4명, 자가격리자 2명",,"[('4명 자가격리자', 0.4977)]"
2021/01/27 13:34:51,172,인천광역시 남동구,87531,"1.25(월)11:30~12:30 공우기공 구내식당(남촌동618-2, 2층) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나 검사바랍니다.",cbs,남동구청,월,,"[('남촌동618 2층', 0.504)]"
2021/01/27 13:33:07,172,인천광역시 남동구,87530,1.20(수)14:00~21:00 구월3동 소재 미가촌감자탕(구월동1132-19) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나 검사바랍니다,cbs,남동구청,수,,"[('00 구월3동 소재', 0.5556)]"
2021/01/27 10:42:00,172,인천광역시 남동구,87487,코로나19 확진자 10명 발생(확진자 접촉자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 받으시기 바랍니다. reurl.kr/7FF3BA2SC,cbs,남동구청,확진자 접촉자,,"[('접촉자 증상발현자는', 0.5407)]"
2021/01/26 13:32:54,172,인천광역시 남동구,87277,1.21(목)~1.25(월) 구월4동 소재 스피드pc존(구월동1265-1) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,목,,"[('구월4동 소재 스피드pc존', 0.5239)]"
2021/01/26 10:37:07,172,인천광역시 남동구,87224,"코로나19 확진자 3명 발생(자가격리자 1명, 유증상자 2명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람. reurl.kr/7EF367DYE",cbs,남동구청,"자가격리자 1명, 유증상자 2명",,"[('1명 유증상자 2명', 0.5295)]"
2021/01/25 17:05:54,172,인천광역시 남동구,87110,코로나19 확진자 2명 발생(확진자접촉자) 증상발현자는 즉시 거주지 보건소에서 코로나 검사 받으시기 바랍니다. reurl.kr/7DF336EOT,cbs,남동구청,확진자접촉자,,"[('코로나 검사 받으시기', 0.6256)]"
2021/01/25 10:35:15,172,인천광역시 남동구,87021,"코로나19 확진자 2명 발생(자가격리자1명, 확진자접촉자1명) 증상발현자는 즉시 거주지 보건소에서 코로나검사 바람. reurl.kr/7DF3165ND",cbs,남동구청,"자가격리자1명, 확진자접촉자1명",,"[('자가격리자1명 확진자접촉자1명 증상발현자는', 0.6199)]"
2021/01/24 10:29:36,172,인천광역시 남동구,86805,"코로나19 확진자 4명 발생(확진자접촉자1명, 자가격리자3명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람. reurl.kr/7CF2E62ZZ",cbs,남동구청,"확진자접촉자1명, 자가격리자3명",,"[('증상발현자는 즉시 거주지', 0.3619)]"
2021/01/23 16:59:45,172,인천광역시 남동구,86697,코로나19 확진자 1명 발생(유증상자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 받으시기 바랍니다. reurl.kr/7BF2D85PK,cbs,남동구청,유증상자,,"[('검사 받으시기 바랍니다 reurl', 0.4817)]"
2021/01/23 10:35:05,172,인천광역시 남동구,86569,"코로나19 확진자 2명 발생(확진자접촉자1명, 자가격리자1명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람. reurl.kr/7BF2CD0XZ",cbs,남동구청,"확진자접촉자1명, 자가격리자1명",,"[('즉시 거주지', 0.345)]"
2021/01/22 15:45:58,172,인천광역시 남동구,86413,"보건소 선별검사소 운영시간 변경(1/25부터 적용)/평일 9시~18시(제외시간12~14시)/주말, 공휴일 9시~13시/설명절 기간 평일과 동일하게 운영",cbs,남동구청,1/25부터 적용,,"[('설명절 기간 평일과', 0.6368)]"
2021/01/22 10:40:44,172,인천광역시 남동구,86297,"코로나19 확진자 2명 발생(확진자접촉자 1명, 유증상자 1명) 증상발현자는 거주지 보건소에서 코로나 검사 바랍니다. reurl.kr/7AF2986NB",cbs,남동구청,"확진자접촉자 1명, 유증상자 1명",,"[('바랍니다 reurl kr', 0.5917)]"
2021/01/21 17:07:47,172,인천광역시 남동구,86184,코로나19 확진자 2명 발생(타지역 확진자 접촉자) 증상발현자는 즉시 거주지 보건소에서 코로나 검사 받으시기 바랍니다 reurl.kr/79F2711SX,cbs,남동구청,타지역 확진자 접촉자,,"[('발생 타지역', 0.5601)]"
2021/01/20 17:00:47,172,인천광역시 남동구,85967,코로나19 확진자 1명 발생(타지역 확진자 접촉자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 바랍니다. reurl.kr/78F229BSG,cbs,남동구청,타지역 확진자 접촉자,,"[('1명 발생 타지역 확진자', 0.6501)]"
2021/01/19 17:15:10,172,인천광역시 남동구,85739,코로나19 확진자 1명 발생(자가격리자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 받으시기 바랍니다. reurl.kr/77F1E04TB,cbs,남동구청,자가격리자,,"[('코로나19 검사 받으시기', 0.64)]"
2021/01/18 10:31:13,172,인천광역시 남동구,85356,"코로나19 확진자 2명 발생(확진자 접촉자 1명, 유증상자 1명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람 reurl.kr/76F16FERR",cbs,남동구청,"확진자 접촉자 1명, 유증상자 1명",,"[('유증상자 1명 증상발현자는', 0.4712)]"
2021/01/16 17:09:21,172,인천광역시 남동구,84765,임시선별검사소 운영시간 -평일 9시~17시(제외시간 12시~14시) -주말 및 공휴일 9시~13시 소중한 가족과 나를 위해 검사 받으세요.,cbs,남동구청,제외시간 12시~14시,,"[('9시 17시 제외시간 12시', 0.6361)]"
